"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1216.75101170448,886.712837131592,2.90970150053117,0,35.005080054882,0,0,2140.11919620576,0,0,0,0,1532.72252992224,0,0,2591.4456413448,0,2562.54712502617
"2",0,0,0,0,306.354107794634,1126.94148817875,0,0,110.36454106446,756.336232790145,1405.39620648209,1317.81992204806,2754.81244816013,0,0,0,12.2039676410013,1364.04112863471,0,478.40509234945,460.531440912576
"3",624.342773060094,0,0,199.390829257892,183.145758827236,2295.17471418557,0,0,0,411.684445836133,0,0,0,1829.38573099584,0,0,852.121041358746,82.1358272349713,2686.47083498902,1426.92788831765,0
"4",0,1470.95093030266,0,0,0,860.650953861181,0,0,0,0,0,628.203710873122,0,530.748153073106,0,2783.64439850365,0,0,0,0,0
"5",0,1712.75648897962,2221.79822289931,0,0,0,1872.6656923404,0,3707.16661759452,0,0,0,0,1465.72342446163,0,0,0,0,234.506642838762,0,91.6728764358082
"6",556.488468238235,0,2433.55069521928,0,1741.87856148204,0,355.315847461794,0,594.480218124722,0,24.281510998302,645.123525909628,275.151261061198,340.896902102755,1515.2598605465,692.72232929755,0,235.481785188347,328.165067602845,791.344591241519,413.327661102638
"7",0,599.970014414718,0,95.4356680673425,0,379.942127266505,0,0,451.141772265229,251.612017896253,225.650292986152,3207.67004381336,0,1052.09632952597,0,2170.7422259661,0,0,87.0614505812657,2042.20084039014,0
"8",1587.62324088144,238.544548386577,0,784.194459131871,1689.92943241315,0,621.53659501754,0,1032.41850299819,0,144.791896929441,0,541.018269339152,0,0,1132.88384454482,0,0,0,1834.11823655527,0
"9",0,0,0,162.913031655898,0,0,1458.96535584012,413.853815612945,0,0,434.183084248478,0,41.8205778093974,0,2086.52397349945,12.6141561716305,0,845.99708916083,0,0,2518.44405903042
"10",0,0,1352.40611498275,0,2360.14977501362,0,2593.14882537564,0,698.020039165461,0,0,841.334239094404,0,0,0,75.5387955806292,202.269767288656,3242.59043531947,0,0,0
"11",0,0,0,2421.46846972134,0,0,0,1663.7245745142,0,72.539023991874,0,0,110.532588736635,0,0,0,3554.25922985835,2805.6485875765,0,0,3543.19579651068
"12",0,1784.17261980332,0,0,0,0,0,2183.17105771202,85.9630847744362,0,876.336257379142,0,1578.93402980997,0,3603.68933531916,0,0,0,0,0,0
"13",235.720889551762,2444.99510416289,684.184773043591,407.748340402032,0,978.761933768213,338.096281474698,1888.10170272611,634.634933346349,452.43675241709,0,1639.83916739396,0,1418.36119548961,0,0,0,686.426892041323,0,0,0
"14",1754.35125795457,233.726420785032,0,401.181903250694,0,374.46318421835,805.90852474906,0,113.097252491592,3347.97904034068,2298.49865229237,0,0,0,583.928373523069,1569.03787200651,0,0,0,54.4456583125366,426.646876984244
"15",0,749.552827589108,0,839.396768531891,374.656706226306,0,0,2240.27962394846,245.339842629554,135.208145110641,0,679.794188168184,1433.42758533566,795.067102777389,0,0,0,0,2673.82837820462,0,11.8840563798578
"16",396.028910563887,0,863.408016325197,0,0,2595.84506460508,0,0,0,292.577020651116,0,0,0,852.678770286189,0,0,155.22330909539,0,0,2877.69820159134,898.741571125033
"17",2261.69188471789,0,0,1607.96993040148,593.297048577161,233.371607922069,0,363.916423170627,1397.74957104149,1654.48237073519,0,0,709.414503151662,0,0,0,0,0,0,0,0
"18",366.931221836632,125.774228660761,1695.71086057972,0,266.485433367528,57.9115256369262,1549.59687949478,702.82483323734,0,555.983231743741,833.089573785272,299.739259545052,344.916918080054,0,0,0,0,0,429.937200830578,0,1114.35360899586
"19",285.884223100917,258.134411551316,131.664926634178,0,868.623188386522,0,0,0,0,552.252413247634,0,0,2047.05921947238,0,143.672568410565,0,4492.94852182912,599.771397543311,0,0,0
"20",1664.49882657897,0,0,943.051203945115,0,915.074502003555,0,0,243.213067723846,661.703353049617,1417.10516088682,297.569152275664,0,793.232406916558,1296.27632378326,0,0,0,0,0,4184.14974939405
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
