"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,824.718158412523,0,0,352.851456483106,0,0,0,659.11727511827,1035.43007407953,1740.35733880603,688.810938585699,0,511.820129604289,0,1376.47532773342,2305.39457470218,739.02162837692,0,0,734.21622098859
"2",1420.36865142698,0,625.457019425565,843.436619138056,0,0,254.926796023479,218.351589375964,0,360.149726744377,751.354716673674,194.543257926427,1043.57256239851,0,0,0,0,740.927453175673,1029.30597401633,206.650121429146,2404.16208830178
"3",0,1173.04724176804,0,0,0,1231.80643277788,1529.33045292408,0,88.3262484849934,0,0,0,1230.8985841305,757.253398752256,1515.64790764697,0,578.99360067611,0,937.572304652498,1547.9036722497,0
"4",0,0,73.87780189701,0,0,0,974.734029993182,0,520.450320153533,0,597.935062139342,2509.81472690123,0,554.269743716404,572.542962062714,470.573499750252,0,0,0,0,0
"5",0,833.725716360486,0,1405.08278041045,0,3390.31333663655,1992.16192673072,760.447203894732,605.970071675186,0,90.5987715168864,267.421035705248,276.297086114649,0,0,0,927.235983010981,252.733807495252,0,504.302245998736,0
"6",1927.02750108015,27.7137122198608,0,1048.96762075837,0,0,342.222707297958,305.60846266095,559.527345355748,3139.96710632054,0,0,0,0,2504.60999438482,723.897744897394,0,73.7441934844621,0,290.18189711709,0
"7",944.943589559711,1771.72462026779,0,0,962.669387817846,0,0,990.777230016488,0,938.050747427509,223.576423765623,0,246.550524857232,1363.08056161174,1190.26007603968,0,0,142.383244383963,210.228258746932,1579.27811867847,0
"8",1473.57453575001,0,0,0,2495.14876545211,1841.42950120552,0,0,6.61340893830078,0,954.048270606803,144.148122349721,187.88330586706,731.110139527832,0,12.0989292977831,1571.00177418721,0,0,190.002273015261,0
"9",0,532.907549373748,220.072982706066,732.747962873797,629.824034612179,115.490093854,0,1341.84118285237,0,0,652.480308064454,0,0,141.622445360955,0,0,1326.48493088611,0,1762.40080921494,486.032909666001,33.4099335644603
"10",964.318089306953,498.553886747174,1091.06549582388,0,0,560.345103880489,0,903.307108449685,2247.24402419959,0,113.341762152686,0,0,0,0,919.340842019003,0,412.773399531598,0,0,3655.16827970957
"11",769.121381759995,654.091200777332,247.967039320894,2086.01632824277,460.635975987436,747.411115516436,627.585365694935,0,0,0,0,419.410587416739,3000.36694128333,448.173052388018,703.519395727748,847.15561544143,722.864489097034,1235.40272953192,212.635244383611,315.047721018827,673.964087321062
"12",164.437483287191,1041.02556579861,1743.49575224568,0,0,0,359.464629166459,0,0,773.998346411584,536.971295934387,0,1301.37865335359,1748.00228955193,574.829069948071,0,1050.11822852963,0,818.545070570999,0,0
"13",2066.71908025172,674.040198812273,0,0,0,515.297896570445,699.181374820538,981.944364695823,1106.81698242385,0,1407.21753776616,0,0,0,0,0,0,305.537630778435,439.154873891675,3000.97046259405,612.427563212776
"14",0,0,0,0,2253.64652187104,1132.02708919902,0,0,479.063923755519,2528.47225099626,500.721164054458,0,0,0,526.370752782472,1261.78541571579,597.668640493818,250.679589071116,2432.82966896927,0,0
"15",0,490.271033730103,0,0,0,263.352657893282,571.744515755698,168.071599114377,0,0,1664.63839425523,397.812731717651,1142.99132302374,825.736565730252,0,502.796877061985,0,2854.3383121238,0,1099.72014404938,196.961070446186
"16",0,1012.63388807608,1987.14023727355,617.971630308635,0,0,0,1583.01163299349,420.939233046875,0,0,1794.78424005228,0,0,0,0,0,1301.78110391224,0,0,213.938898580116
"17",0,0,520.331815833218,2068.91750631887,0,0,0,0,0,0,0,364.010189732022,0,90.2987305013179,0,0,0,0,991.332342606975,0,4787.00275472509
"18",0,84.1248222919656,0,233.736953609901,0,23.5735756130101,0,95.2326841209185,2619.52061006807,0,84.8990780351056,0,0,1906.82295888399,1390.48299872435,1904.86109444706,0,0,0,0,0
"19",3.0513840619173,0,1982.09796741296,0,134.184051220213,0,1491.67328385495,1276.99458847249,0,142.36948808352,0,0,1407.14841992749,0,0,0,189.26361548823,0,0,285.050942941211,2468.17712871294
"20",0,0,891.217497745195,42.6242144091664,1982.27265577591,0,752.208919491843,865.289464329405,0,226.356307746822,481.31170842302,2776.33737873437,0,0,251.08727776512,1950.92080562907,0,1552.77005083401,197.410669338735,0,446.066796334967
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
