"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,878.986067100481,0,0,768.79481847988,0,431.11834807171,0,0,2578.55798973832,0,0,0,995.079986375342,2118.03389186927,63.5663346482267,0,688.742497505261,0,783.553791650047,1661.779397452
"2",0,0,190.717522075075,0,1010.08623462524,0,2750.88982116177,0,0,430.628091697031,0,0,0,845.538293970068,0,378.165284066362,288.783400587107,0,2874.31247258033,319.577702946541,1004.50775234651
"3",1208.768352258,0,0,3313.29592849087,0,0,0,0,25.6506040709141,2033.63061594225,0,0,125.461732336762,0,0,475.456178117436,793.474130976677,0,0,481.382765397753,2133.65953647239
"4",0,0,16.5482967391545,0,490.121676533364,0,0,0,673.989722725134,0,591.740332480807,1257.67429269124,465.60518208689,1947.93567981099,254.84564467011,575.737318876099,0,0,0,0,0
"5",1350.17819943685,842.532451582186,1929.46870459589,242.759425295471,0,0,0,1363.50297228542,5.15738943375644,0,0,1178.8667740676,0,1707.64959024602,208.631171614137,0,2134.59611587484,0,179.370358988198,0,163.576812129625
"6",0,0,1102.9573996612,1037.42183206588,0,0,205.23053957022,1379.21581959027,0,0,0,0,2035.01596754027,1041.68815869608,156.269808610285,132.454902392262,0,0,0,2714.57118527939,1138.64267217145
"7",1600.53026238929,1306.02584967694,0,0,302.54376066457,1871.00551790473,0,208.552517248852,0,0,0,988.42210838083,47.5895451957541,263.779759747268,179.373865891192,135.746122599094,1207.21189022286,336.137552259174,149.318184116792,1967.28584687569,0
"8",258.401579661235,0,558.053100588271,0,0,815.743547325964,0,0,398.402668979116,647.801091844047,3046.741022826,0,444.257685880568,0,0,1349.80999069244,637.373846291973,62.1758143274698,0,1388.2986777803,0
"9",0,22.6055933471619,0,0,1463.51098877426,432.553353972778,450.972455498338,1989.88709241902,0,756.825489760722,772.964486621878,0,0,0,0,1533.32158198787,0,174.796894082803,222.752199756282,0,155.125006808075
"10",740.970852911026,9.09327497804338,1944.89762965396,0,848.859903078878,0,380.989199645602,0,533.002787470341,0,285.995010207293,0,0,828.618507549331,742.740284492777,0,0,2124.56788032041,2294.33886555595,418.074424213204,213.30937174382
"11",136.145117809796,0,0,0,1552.52824559139,34.4895959618365,3019.49890946332,519.791183987968,299.7493466341,681.18126728554,0,2603.46978738997,115.690323373706,34.6051796868114,426.146328029226,0,548.633998584784,4199.43898711104,0,0,0
"12",0,2334.67620885106,0,100.496236198011,632.819707674005,2.99842212767516,1078.61021573711,0,26.3478987759753,0,833.764355281925,0,1542.33831531086,2.32301790850476,0,0,0,149.292694382295,295.944140533296,1.0668622334685,3111.58830978376
"13",0,2141.24681259689,818.190273827379,1589.84451603193,0,2134.98851749778,0,696.896309979797,343.051742220799,212.139290704531,0,2419.98867510417,0,0,0,1400.45168171421,0,0,0,52.510146140222,0
"14",0,931.628940433065,428.312617688434,0,0,0,0,1458.33944210455,0,0,0,0,2343.10146452895,0,1296.46241708412,445.747789661922,0,363.464601029975,0,213.241098895373,4482.96664548242
"15",943.342974791264,0,65.7016807764271,0,0,0,0,192.888295351514,4473.22706719649,0,1462.02864961637,0,2085.38234400455,0,0,408.606969151751,0,0,547.257244013221,0,0
"16",0,0,400.566068927424,378.319768491434,284.105743357541,0,0,14.6346562669371,739.185795799013,974.79970880909,265.793584526625,0,242.521612499409,0,173.09025631634,0,1820.9823759487,287.262351704193,2468.12175084789,374.784165567448,508.033025181192
"17",747.624394309719,0,0,163.058178647086,605.030873549996,1496.54041879017,0,553.050959212571,768.186944298082,0,0,1108.67157148763,0,0,347.608684918712,2992.66494236921,0,0,0,0,39.4563721343247
"18",872.376777964521,630.727003514452,344.471790445991,237.396294991226,174.087228521922,477.998751444777,573.738648493372,111.134006195934,1027.63747561605,176.930444038205,403.871496286536,0,390.123228198477,363.662726740508,1455.19710866751,0,313.107952896279,0,0,790.793841778414,0
"19",1699.94886792764,521.055392555663,550.113567313725,0,0,2020.01628775295,0,188.305649148102,0,238.63659000794,208.785962214371,0,0,0,1870.95097291823,0,0,1476.21386997693,0,0,605.983710360469
"20",175.274317025074,0,1032.72495739097,2016.90943585809,1138.7436683688,534.712390368071,704.185864112556,814.678207185689,0,413.66346798255,1927.76693213199,0,0,1047.30911489811,0,78.1770557163138,1524.86212568804,0,0,0,1006.86620983124
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
