"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,179.170113010693,1984.67706561613,255.20284920223,388.100502574248,0,1571.49906502368,0,0,0,1153.58278925602,34.2264898948947,529.113516650017,0,852.656955315825,910.497263374338,0,194.715188300547,2914.77132467201
"2",0,0,0,0,2112.00301108363,836.070326496682,0,131.694483905785,0,0,2601.89990012923,897.095501865369,1711.60709202306,187.787134620353,49.4488053452896,1565.60032058667,0,0,0,0,0
"3",1303.88350871823,784.023722814998,0,694.000003555474,177.389482736901,0,0,922.536573946823,0,864.784040878833,897.891791274555,0,0,0,0,862.351275713244,679.995614997044,375.823445455579,0,881.686695890297,2146.41368808114
"4",0,160.876779561657,716.115024303545,0,0,2686.23398855287,206.666042931125,0,0,0,0,0,787.447997749294,0,146.267134559091,89.6831369436822,178.679270401266,0,505.292386263581,796.936385347677,0
"5",0,108.674636595581,0,1209.14227065295,0,0,926.810986726754,0,0,3352.89801459956,25.9329725591123,0,0,636.433433812003,676.379289390427,215.772714413337,316.651353203073,1380.86622239273,2456.72807120447,0,0
"6",1082.5789146192,1140.51924552377,0,13.9247757097646,0,0,1188.49917820818,1053.89075853192,0,0,601.071797905332,2.27820774598257,0,2638.84162506463,462.346739051241,1764.38022974041,0,235.659745822388,0,759.477067654552,0
"7",486.844259049529,0,3505.55231112122,0,0,0,0,0,0,1022.37205448321,0,873.428060045483,0,203.52958472,328.623946891062,30.7545435316604,0,1098.24835347709,904.641751210369,2045.55484687733,63.9730717660712
"8",0,596.933263668973,2446.68764277303,904.502287737304,0,0,1332.43062450157,0,1667.78382019156,0,1549.50565210051,210.130346699229,0,0,0,611.700526252347,47.0872464142914,0,0,221.021831733105,19.2757841254516
"9",195.059886530408,0,0,268.784489637022,367.307090822705,182.084115101123,0,0,0,163.138781900732,0,2283.93338038879,363.239471256375,719.470844222534,0,246.45932647762,0,0,2661.56123782778,524.276518864072,0
"10",0,2539.8562278504,0,2954.54167068993,51.8205570973138,2779.51956982793,0,2109.44580510592,455.436325345739,0,0,0,0,0,302.140746607859,86.8065018339772,85.8905874615132,0,0,0,0
"11",0,610.704623324422,1024.78897612094,0,0,454.357219824159,0,0,0,2143.67047710318,0,2677.92154340094,0,1081.01621868473,205.748480175139,0,718.04115159823,1920.57840229311,614.7942597807,601.839643812577,2117.90727479141
"12",1441.53707664767,0,0,0,0,0,0,2058.41180500713,0,86.3716238799726,1067.35529496048,0,0,0,0,2152.91646909366,0,0,347.541150118909,2085.17525606852,872.957709021565
"13",0,114.890375568219,0,1295.78901506645,0,0,818.782863709047,2275.73165664708,767.817643019587,1210.44483076507,107.198781733992,0,0,1532.40068199315,913.646568811035,0,901.253809550173,597.252308754388,1064.72541779016,0,209.37401240932
"14",0,673.078446255392,0,0,884.930333119438,568.971945040334,0,295.851335877088,676.980179052207,0,0,750.043895899951,3053.01263735385,0,1190.37706871072,97.3775308579787,2255.18056062472,730.363316777296,110.113157210006,676.984610129823,0
"15",336.27039750609,0,240.651957762172,363.423902535433,0,1701.85810787387,1748.09012874018,0,856.109746618509,0,244.631413947801,614.993943854107,901.371222699509,1364.09740695867,0,907.599891248187,547.935211071369,0,0,0,351.401894085619
"16",2573.00790339286,524.071752095876,0,0,794.674176642447,0,601.663748463177,643.31469195483,18.1402440259047,0,0,0,314.693441697872,0,762.910894424117,0,798.610492126969,1183.64105533983,0,717.472464079325,0
"17",0,2326.9916644377,0,0,0,41.9299224224878,0,0,0,0,0,0,0,0,1225.25188205043,1327.03519782082,0,0,0,0,3900.68467298611
"18",590.447101185132,37.9568569390201,0,1025.04512567,733.361572492832,0,1540.28041610129,0,951.560341510139,301.114224199651,0,997.424603481404,0,0,279.180118003903,0,0,0,27.745033995297,0,1859.1393822155
"19",0,0,0,0,2165.06955960848,314.818758805022,843.909509798496,0,0,0,0,230.189718022993,0,0,2157.91524441158,11.4684874796599,1887.04358430676,0,0,0,1769.59600774305
"20",1723.9326488353,0,1448.92769760298,171.177961804937,0,0,0,0,2348.26207843244,0,2703.96422758281,19.6540077172129,1552.1327489202,680.386595658145,0,0,0,1429.16302901278,338.272750990635,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
