"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2921.37554254407,0,370.389763732801,1648.2963221352,0,0,0,419.84599703242,1661.27929088554,0,0,1373.55670446657,2259.13124988225,0,0,30.3366262247751,284.001625987134,0
"2",0,0,1528.52409448205,0,0,0,625.821190555856,0,0,0,4377.97731260353,0,0,1013.85028396464,0,0,2547.03369445001,0,0,0,0
"3",3386.94290903894,0,0,0,0,0,0,569.87810826509,0,0,1626.06133932467,156.870711328772,392.707646958545,0,0,0,0,0,2482.17480441699,0,1976.14432473014
"4",2817.98607191714,438.580726586026,0,0,90.0937053564159,0,328.169759222333,0,0,0,616.47760940138,0,0,0,0,0,466.134651551715,837.109649317514,180.082597679341,499.563375581927,0
"5",0,0,146.094881779876,0,0,0,0,141.061270678671,2237.1289195268,0,0,0,4701.74275783406,0,758.340203773976,0,0,0,137.199562267893,3184.72236968879,0
"6",0,731.892292170062,0,0,691.492218115495,0,596.65029187987,691.69842694309,0,0,0,57.4656241939492,1095.09745234439,0,925.339620036554,889.513097691004,0,0,3360.0639793661,1204.3731671879,699.882115648979
"7",0,4561.05457297599,0,0,0,354.435678052848,0,1751.13647356307,0,0,0,284.136855960477,0,0,0,1737.9845281919,0,236.068281205123,0,0,1638.70639322359
"8",0,645.829597365274,346.369261261386,0,0,0,0,0,755.076872846126,1799.28481334609,137.371997430148,222.468357649614,159.254356179468,0,231.495646210573,2067.37070205916,3242.53742184953,0,0,0,0
"9",0,0,422.950726133971,0,2663.09645662871,624.513878528692,1958.79746293737,382.351783534505,0,273.291380780788,0,0,0,292.716787442196,73.6544462860922,0,0,0,0,60.5257803651257,1223.41644039179
"10",0,0,52.6429251278084,0,0,1766.01877324932,0,1432.92253264547,728.764281604588,0,0,0,946.484815789745,0,663.450176599322,1739.71702809024,0,2268.69337857784,502.327346137461,0,1264.43673399876
"11",0,1002.04030138818,567.984529420428,1300.37697602818,1100.82348662043,0,0,0,0,1000.14553163875,0,1685.36693747581,500.376203482508,0,0,0,2049.44049765262,0,54.813648970444,1407.79374936423,3502.20640886787
"12",1828.86532405421,0,348.60045954058,1259.04355775682,0,0,0,0,0,2159.54780879661,0,0,0,1160.26077991536,0,0,770.877827606522,833.668393585507,0,869.894658806853,881.507574735406
"13",0,0,0,1574.59204935891,724.415729768496,0,0,3916.91615257923,0,0,0,0,0,844.32317133522,0,0,0,1453.34550510403,1687.39174432955,1608.32361334243,0
"14",0,0,620.0444709899,0,0,0,795.99761818612,0,1523.59046762643,1216.11974742048,1166.15602048378,1018.92330017935,108.758015556604,0,1333.60510246549,0,193.001743960798,3987.06853004001,0,0,0
"15",1042.05440412788,0,290.750158195443,170.286508243064,0,0,2204.60034413765,0,0,1347.15290896415,64.3994607043701,1917.26331467916,0,298.647679198314,0,1276.18954607864,0,0,0,0,1567.09090057285
"16",0,0,4865.96418912994,0,0,784.797190029303,0,0,1003.48369765563,0,31.8802484986269,0,0,0,1728.21717053652,0,0,0,517.858368393202,0,0
"17",630.315362051262,0,0,0,0,1313.45763805543,1315.71691429067,231.758060724168,0,1349.25185686345,0,0,0,1592.28548689319,0,0,0,246.139404869296,0,0,2142.96861596996
"18",0,0,192.797913622459,987.221319140167,0,3164.01603656342,121.18409840916,0,3065.54520396007,0,812.490204098926,0,0,0,0,0,0,0,0,0,0
"19",0,2239.18010415054,0,0,4001.31125273049,1443.417844935,0,0,0,0,0,0,0,1188.43773609566,121.721763831045,0,0,0,0,385.94216843331,0
"20",27.3976252950756,0,0,866.60566299871,0,0,0,373.154302043411,0,0,546.791642616033,2553.31881676875,1932.66615281089,2687.66809078454,2019.96960087595,0,0,0,79.1665386062337,0,1329.13531375782
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
