"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,495.532848251138,556.814675886126,128.518391557918,22.7370469467054,511.190764735989,87.818188116954,2399.9570006301,0,0,1061.88717764119,1297.5248046255,687.397834199354,112.197874656875,0,0,1939.45168558223,313.629773238291,1353.55505682238
"2",708.330300485266,0,596.678404454647,664.254796740753,0,0,692.212176174555,711.735315694384,1225.2915581211,153.017995323021,444.875894648924,1064.11185978733,240.29634510281,915.370001149306,159.167693089127,0,1524.53135971092,314.405576011171,165.529420027968,513.397879534808,0
"3",1936.33426953062,0,0,0,199.350765146283,113.449014475958,2767.70698061241,399.066454529288,0,0,185.334838152919,1093.60427574061,0,1251.80403898495,60.1297636478316,1313.48122454382,650.492662501496,0,0,0,620.025556196946
"4",0,360.160754594404,0,0,72.5011700799803,616.461115831863,0,0,0,485.767018686284,1316.19914915466,0,886.689129558074,96.6863520899216,924.972687262274,910.445664799559,604.315104556777,0,0,0,0
"5",0,738.425158007759,0,62.6270682330595,0,519.456963899265,521.664679056576,232.916121103209,2554.18047509175,0,389.952035749232,551.394728302371,453.431638924679,0,1763.21722877141,0,317.174303210584,0,742.546898881339,1511.94708629736,947.355580021496
"6",0,1609.80568072715,0,17.1943122885941,0,0,687.325931241512,1051.64941143422,37.3086516473708,0,496.056634266859,347.339054524789,0,0,0,158.63010025275,0,0,746.028221610512,355.059815397503,5437.07047218611
"7",1598.85712159123,0,1023.34681431848,43.4907524344609,0,1433.61517379379,0,1216.22330386391,0,592.900482630936,0,0,2031.72322035861,1388.83465308044,240.444629545699,0,243.560815006387,0,158.560961635999,65.1702423804504,526.794612532612
"8",755.171136862824,0,1525.64777026245,0,0,949.565215794664,244.413402281297,0,935.360035032061,0,0,0,0,568.994909195236,208.396621894144,86.6999709522065,0,2811.25262516427,0,486.413405428963,1035.14393332929
"9",0,518.776028314661,246.037280232799,21.5404514885679,0,16.3465347470769,372.667971897094,803.118355469576,0,523.12579921088,751.290486390727,503.252838686232,0,1565.31378332987,158.209916640285,1304.00108965137,135.935331299815,0,0,0,1055.69927567026
"10",1081.17425918015,0,0,176.54399428072,3579.33348003677,137.848603766857,278.437693743709,0,0,0,0,1101.44756929167,2325.68258093649,633.104090397862,240.849681809658,1126.99416575413,598.272524539063,0,0,0,85.769348083472
"11",0,484.756652794706,791.290893618447,84.4367856359839,961.158102901783,0,0,0,731.970414584763,459.074686712403,0,737.263920231163,269.076343647347,174.565606970203,1439.58652381773,443.032278525272,2911.96394418359,2659.07282710242,84.3337311356754,707.775155921249,1232.0104031267
"12",0,235.985993667195,137.150988541755,1471.36028779135,767.829897045874,0,0,2051.9388557703,0,765.624753418313,1152.06684630997,0,860.002844805999,274.069813120723,0,708.61940428568,0,0,0,762.142667695345,925.474032345385
"13",0,331.344542356617,90.1515419732594,930.474866610892,0,124.868611543772,2350.67497689528,619.064462900533,459.894741325407,629.66451604985,193.71333956573,1461.36629964655,0,0,1.32014994192434,108.387176931646,501.997170021028,480.244047730543,1190.70543184691,2335.43609047787,0
"14",0,0,0,709.39364214505,1067.80520536078,591.078971243792,0,63.6496588794671,2011.42570241023,546.081846828513,223.181966517373,188.280763627239,0,0,2403.83148322887,1456.46052829559,0,522.272803009073,66.9849340956935,453.691585438544,1659.12592582874
"15",0,2471.32199884302,1273.14991110627,314.718624238238,933.039770606934,0,472.274645386154,0,906.659428719923,0,0,457.585871817735,1273.64089746736,321.24452261966,0,33.0560186889524,1423.15318991884,0,0,298.590345488435,0
"16",710.751500222423,1369.81112618178,287.874662955411,0,0,0,11.4039043695594,0,0,596.413765052631,0,0,0,0,941.826221233768,0,357.629432122674,98.0356337104451,3094.8086710109,158.13830076213,1305.50764662149
"17",1475.42282504239,788.062319422592,1575.05607366252,904.344282851257,46.2282981846326,1582.41825403439,0,0,0,0,639.177937608455,10.9913514978766,434.657222513642,590.677440065464,0,113.029939402959,0,448.385317126182,213.442078305076,0,0
"18",780.785262711042,710.127339726192,866.552362452269,968.115582271204,0,1154.92311539775,362.056180148883,0,0,1166.0334901191,0,0,0,0,0,701.016288155535,0,0,110.021446868647,1523.62370794359,0
"19",686.735020858541,0,525.228365506067,2167.0044764566,925.68520125516,0,0,821.980305735166,363.680248170057,16.0992553977256,1130.25702107795,927.897760777867,0,0,0,721.02950690808,0,1074.28925527964,0,20.1244527531836,0
"20",0,0,444.558540599462,48.4688443520733,161.486282715726,2452.49683705972,811.658413000482,1008.34410086065,0,811.033437750547,2877.34568275108,1112.55691519002,0,0,0,672.824920188743,0,1454.13505756556,519.001735390996,0,41.9629791323651
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
