"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,956.863729333556,0,0,0,356.095346485904,871.852764887575,0,0,70.5051100369821,297.305351890022,0,44.6121722646973,640.522309418828,3720.61666502202,736.708686260978,0,0,0,0,3273.13098729013
"2",108.650891801384,0,1862.80295320224,866.458649350971,449.452582238386,196.936464501926,0,0,0,1620.37131001538,0,0,1668.87890613794,0,11.0667337505748,0,0,0,424.676963014274,2883.91112204299,0
"3",96.6914819815446,151.136580656797,0,577.488760614314,0,452.446945296741,0,2547.26900474675,0,0,0,0,2596.78855457064,0,0,1224.34252962511,0,777.191680705299,1396.35903286842,569.409175428761,201.656097568767
"4",1084.97155920394,0,0,0,0,0,0,971.21681341751,0,526.759630789331,162.951960590306,0,0,0,0.00818910465739009,1485.54834259485,0,161.372970594076,582.715265269681,0,1298.6534150494
"5",1254.64261090427,0,168.022554149408,826.371908355048,0,0,51.5239156464165,1628.25438370897,0,1304.18181587032,721.750078032949,0,0,0,0,0,5005.59019221909,0,0,0,345.952506663572
"6",42.2911675164098,0,692.631244682829,1256.14613447737,3877.65990448222,0,0,0,1035.53877241269,328.291246552952,0,18.918342491543,0,294.326081814737,411.16700321951,938.854842817509,0,511.583935158515,1146.54994392324,0,389.509666027868
"7",622.88345651786,315.019816007118,1629.2848454778,0,518.134340354822,793.574315137064,0,0,0,0,306.325895336493,522.768991740497,192.46438570328,517.752519755157,1867.28454931488,0,697.212428313415,1144.91613204751,0,1151.0810790341,284.820028433062
"8",817.128385575624,0,0,605.71742364586,723.143824242032,2883.12773998836,1376.35257738889,0,452.167666682614,0,0,0,2327.13610667789,422.285301996085,0,0,0,0,0,0,0
"9",0,0,215.753626837312,68.4435884635653,857.366703216326,0,1079.19643048015,0,0,136.951868556574,404.292804419127,0,228.869011198088,1517.67844945013,0,555.676410815701,0,913.797502806978,115.154453107355,1882.13429367788,0
"10",0,0,0,619.648439621166,0,1322.96174782873,0,0,854.715413315087,0,300.788755728363,5513.58499769294,0,0,0,0,630.448348908234,277.78876450997,551.376375379015,1294.14514883709,0
"11",0,1767.63157686482,0,1017.93089572773,548.723112481874,757.23973733035,0,405.352135814766,1423.54254246683,0,0,1067.92120934118,0,78.4319147609652,3219.20729467037,3526.24383270198,248.43442239747,0,110.709596351213,0,0
"12",0,1157.63008462074,0,704.825636476683,68.6103423352461,238.172402473456,758.063671699327,0,0,215.005840880536,5185.11447001458,0,62.7917050482473,0,0,0,956.004854332771,0,251.897011712602,0,514.150365203711
"13",724.538617165068,2678.66960542658,0,0,0,0,1367.17671210458,1198.18659252893,1043.7580113289,0,1060.44486102193,0,0,242.968055357824,0,1264.84980741041,0,514.217510595757,1121.70803631199,592.790156565762,0
"14",0,356.733132128516,0,295.133534468951,171.276588519618,1689.10865877363,1138.22124899441,0,0,2991.21688628825,718.849797937633,1471.9384627258,0,0,0,0,0,1487.55817835475,1643.2285287173,0,0
"15",1387.24017636167,0,120.441343421254,0,0,152.526130447417,527.132425352653,426.52926855507,1979.20477212461,977.784763145837,476.08119882578,0,0,0,0,47.5478077425604,0,907.861865333428,1151.07064148701,48.8478337828736,1976.16699832131
"16",0,1040.58616034999,166.349923071154,0,284.608279287845,514.022733590706,618.850462114727,0,0,86.3962699918751,37.1089561616314,266.226150819465,2370.9010140171,3180.37539036985,0,0,0,30.0502566498144,0,0,336.725267819093
"17",218.094285339314,0,86.0847688276521,0,766.04815928411,0,0,0,0,814.529512101433,0,28.117334712661,0,0,0,0,0,0,0,319.839689754767,6589.17958969758
"18",0,90.0942042670975,2197.14056875508,2241.3366448683,1006.20901277756,0,1213.6504355121,97.5588409489465,180.324773365361,0,0,0,344.645545338331,0,0,0,206.240137176165,0,0,762.982009633512,3.07260315168867
"19",0,0,1552.33932406612,0,0,0,0,2216.51007125564,1948.75913915668,72.7997935807991,0,526.446808132293,0,0,0,190.133892024067,0,2873.02184196046,0,0,0
"20",3376.42906411727,1104.21270498082,691.872457193053,0,0,464.83458129246,593.213357573354,0,395.578352366976,0,128.437702234992,141.170911465096,0,2183.84999270547,0,0,1525.09545372408,262.732503982921,535.969368249866,0,1012.47729667108
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
