"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,216.004004541557,2997.83448811433,908.250381908867,734.454176712931,67.4532136195662,1874.11835784485,524.609667449748,157.846830799519,0,0,1161.39204937881,0,2012.91057125525,0,0,0,313.339381265248
"2",0,0,46.530784832911,0,0,0,296.855171626412,1313.82572540351,0,694.946620499328,2132.35644599107,4323.57209945871,0,0,1285.11972824411,0,0,0,0,0,0
"3",515.672939022329,2796.43503666386,0,468.291106764339,1918.67408402339,0,1151.70624852019,1015.02061892111,0,197.405396506872,0,0,1756.2505384758,0,0,771.323875165262,0,0,0,0,0
"4",1009.63555698034,0,283.821600195091,0,0,89.7622099561117,80.2501406491772,0,0,0,389.350882947706,0,0,1152.72753843921,0,2152.40424530861,1116.2459721375,0,0,0,0
"5",108.676173351081,0,0,0,0,1879.58993666763,0,1622.47709274204,3324.39474931447,0,0,0,642.707851354504,0,41.0482542313065,0,244.736215495841,166.265479817786,0,2060.61690478838,1215.77730778703
"6",0,0,4722.34930169025,0,1356.84900634554,0,208.59879166431,0,1704.9542502896,0,73.4585934934485,155.203065075518,0,0,0,0,2068.84725624315,653.208020775577,0,0,0
"7",3423.80868906391,0,461.828230215364,1810.72068308682,0,0,0,88.1249384691031,0,0,752.410283229192,0,513.426489726584,724.567581906817,0,0,17.6994120077475,668.144674142458,0,1622.5875845935,480.204216731559
"8",152.579178676081,0,0,384.052752856656,1919.21722626318,255.164793544765,0,0,0,754.212326835186,741.813084986493,0,2059.25344432366,2705.72041217172,0,635.045806539653,0,0,0,0,0
"9",0,0,0,0,0,944.624788016082,2088.45425082937,712.433541832797,0,0,0,376.366636965351,789.822125464492,1067.17139319651,220.839576577249,1238.75838738542,0,400.732883059391,0,136.111559702528,0
"10",0,375.728911142437,1614.3234019601,428.636066159504,0,206.258994250582,0,0,0,0,105.781669425251,741.426794988736,1477.0726224264,994.373857666913,0,1124.69396959195,0,722.588941836803,3574.57276237192,0,0
"11",1819.9674511788,850.240881255528,0,0,0,0,0,0,0,2203.5975000756,0,139.932461520869,824.929076944583,872.281868997233,817.370817189573,0,679.667774842022,2992.95135221283,84.4062619969321,0,2886.02282469553
"12",51.0461117342766,2365.24974415504,0,0,883.075335134679,0,1115.49785641357,0,0,364.170504728157,1237.96138640923,0,0,0,3811.22134003802,0,0,284.044106184934,0,0,0
"13",1088.88661423113,0,0,0,467.199434678919,0,219.779327004479,0,0,873.097928967299,0,1012.98011633829,0,890.375115414831,678.525185291039,0,0,3724.00816618915,0,294.500625238887,2559.95545246371
"14",0,982.706814755668,662.762220111553,1113.19802209867,0,572.814733731671,2735.93818963006,183.496816735442,752.946941896631,0,225.396678959713,683.302974693707,703.512928917268,0,0,551.149991766683,0,0,17.5440314292368,0,2778.49467218258
"15",384.265335125637,1455.49330694438,0,3398.80960678933,461.78711664619,0,338.020436300249,405.23529618027,0,778.512323350094,0,1491.2465750294,0,0,0,0,1134.4868944867,36.687819539165,293.890514510078,0,0
"16",514.618924850113,214.266238901095,0,1239.78517454112,0,0,0,0,329.586801900978,0,0,0,1070.11232332294,670.972247835796,0,0,1329.52131851614,0,1224.45344656054,2338.88438781451,0
"17",0,0,0,0,1202.89005646711,0,0,1411.69019912433,0,0,1253.13427177751,0,0,0,0,0,0,0,0,859.803393968279,4094.37541838033
"18",0,578.456660818057,0,0,0,610.933541272895,451.883207207472,153.144439230279,0,0,1857.66227008173,206.011299639558,0,0,0,1212.24386996892,552.019842590642,0,31.613930250163,2192.63605265173,496.649662082739
"19",300.891214038991,0,0,236.008203773548,0,1519.11867474365,0,1850.97426562476,2019.97277074624,184.191004656246,105.086823403548,0,0,0,0,1549.63032793911,0,213.461698941405,0,0,1400.67588630856
"20",363.513508231713,0,1591.10807067863,0,845.536585119439,744.944642849,0,0,1114.28071545229,1220.5420843466,400.429774039179,269.204354611819,0,0,1213.83348413186,734.655678327559,112.890579496243,0,3804.9342692731,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
