"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2864.01878937056,675.51818092886,0,0,1019.56569287686,0,0,0,458.863127418086,0,1662.00409283272,0,0,196.991920793173,319.349448640088,449.721314583237,275.463982120328,0,0,3046.71657332678
"2",0,0,0,375.251256717261,1225.98276321149,2075.14735364897,491.963779597907,0,176.655876787079,826.161022983896,703.90222159499,0,0,512.599831597833,0,371.657507413681,0,0,2453.54612412819,14.2247779481395,866.114060426649
"3",0,0,0,0,0,885.671326425073,0,423.643060274102,0,0,2094.64033618754,0,582.236985806328,936.308885890491,0,0,60.0318445598244,106.932017665463,1614.96694998606,2036.67073974098,1849.67769752719
"4",0,778.490490951421,0,0,0,16.5907934783005,140.610343987702,0,0,1065.68667225569,0,0,1446.68901026872,460.11300877099,0,1066.00030330647,836.74320623987,225.225854610151,122.754766925056,115.293695819403,0
"5",77.6623410424313,0,2481.39677336205,1198.9040888061,0,0,285.029819826425,1236.06889393556,3701.88590175237,1734.58844269395,0,261.082417090375,0,0,0,0,0,0,0,0,329.671287040759
"6",1382.64690784122,0,0,201.377513709447,221.172576995625,0,2955.30688460172,0,360.50988718729,0,373.764913531206,359.761711659545,0,0,462.190212513311,0,72.6812958185693,0,1130.60272715394,1868.93640660248,1554.51724796301
"7",2068.09553240553,435.293778128338,0,1158.15114409543,0,0,0,0,0,201.033131322543,0,1353.1592195092,3156.72674178884,0,0,0,1179.84986697545,0,60.093349136078,951.120019811595,0
"8",97.1099582392165,57.4182247606688,0,0,0,0,0,0,667.56976028136,328.032852308577,0,0,0,2271.2249224781,3785.62772863568,0,0,423.844075984138,1976.23150350953,0,0
"9",3172.94237696345,1607.00010824645,486.771604187823,668.106455498411,0,0,0,0,0,0,0,0,0,0,357.037150336202,0,0,1446.41106847812,237.04637931879,0,0
"10",0,1818.32282641198,0,277.374105602939,1801.73788687676,889.24097225795,0,0,1635.75122975509,0,1735.00477205628,262.409915040372,0,589.870758657964,0,744.802630381761,778.573772666974,149.829665450577,0,682.539456661914,0
"11",1275.57164080095,0,0,343.522467097843,0,0,110.98450735021,0,0,0,0,1830.70707126829,3251.7929494585,0,503.77496585686,3546.27786875238,529.656661947113,404.350202418191,943.036911122607,0,1431.69302483655
"12",0,85.1268057378432,1100.71403023921,0,1449.40713919438,0,866.944416077196,1587.09250302209,2201.33483028267,1114.12367055063,0,0,0,416.411401570117,0,381.74823258856,385.667236753158,523.696118782114,0,0,0
"13",0,458.372156167417,1496.73578683855,53.715755957435,0,0,518.46590213853,185.560462565446,0,187.483389741492,0,0,0,0,216.370572778907,128.185921308432,661.070130913598,4153.65970598535,125.913322916681,2091.19811997892,1532.57673852706
"14",79.6827686554122,0,1011.03537845364,0,0,0,1557.02596630215,1859.18556952802,0,1366.84751700496,0,0,0,0,0,2330.18689808821,884.024841765903,945.582099415287,0,0,1929.69397769536
"15",0,0,0,0,422.74227490019,923.735127407733,1421.20580379928,974.989170339367,0,1861.97422153042,2891.08471656307,0,263.828916269812,0,0,221.383459295049,112.794273147992,0,276.067030603905,808.6302310447,0
"16",0,0,1102.28593878102,0,706.312302527188,2450.14999433538,530.323144460922,1739.50933966468,0,0,482.615789805478,0,0,483.856095946705,1266.57906993436,0,170.569188787521,0,0,0,0
"17",699.231441958482,244.269753349499,91.5569636675361,252.761338472305,240.973944624295,1560.94554271653,460.560526751398,0,65.2819417662017,0,143.521910360328,365.38019947388,0,397.583043744266,0,0,0,1207.09835178967,0,936.527061149628,2156.2013198935
"18",757.070593227482,774.429216977195,771.291953395619,0,0,0,0,1484.82811164735,0,0,0,0,0,3010.22206697262,514.232626346738,860.313882218577,170.866325008621,0,0,0,0
"19",123.548135350233,0,165.416999829582,342.613347930951,3019.03263403384,0,0,0,0,0,1374.91717209496,3462.58858224708,0,0,72.8473839687408,0,790.405538244849,0,0,0,28.6410764758314
"20",0,495.835444534673,0,4207.72414218179,183.871326856247,0,256.812906860784,0,504.600015407651,0,0,0,1135.81279736401,0,1853.69880391806,0,2186.37033965852,0,91.1561515911583,0,1499.99181818455
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
