"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,162.873051034398,281.726362367531,0,0,898.587689467369,0,1073.33311398559,0,1323.80633998204,0,0,847.960462159112,498.80218372268,1795.94960677914,0,0,0,411.720817227623,3673.45349616503,0
"2",1662.38342086027,0,1978.94079059294,0,0,0,891.866766604657,0,0,1599.70626120007,763.504496657269,0,507.217609984737,0,1473.06847631711,0,304.590363199622,0,0,911.928390639318,0
"3",245.44734073742,0,0,0,0,3463.2706490429,0,0,0,110.000172208578,0,1045.26006463418,1022.94037228918,0,0,876.977895399603,1557.05045570651,0,0,0,2269.83289404482
"4",633.209408393079,1079.95954025018,0,0,0,0,1271.9807538755,0,0,309.199934705388,0,0,0,0,0,435.67021341231,0,1709.58296742462,834.595328552571,0,0
"5",0,475.01233032811,3395.30412902495,1549.26329671211,0,0,1069.21383512513,1058.01023261615,0,0,279.751832590144,1522.14428627077,0,1749.18457995174,208.405442930815,0,0,0,0,0,0
"6",1235.59477882145,0,148.238902322984,0,0,0,0,552.449846778023,1840.44579202775,317.543091699272,2110.5152909441,646.096211067707,0,1688.38055371265,0,0,0,1313.74387682398,1090.45994137943,0,0
"7",1012.88053515888,1479.77244362,0,0,0,0,0,0,1145.88513724172,1271.45167412016,0,0,780.71665971678,1008.15615295271,0,271.829883330129,2053.23191629267,0,0,957.944272995361,581.654107744564
"8",0,1895.68582059115,0,0,34.0637850633067,2829.34731467106,0,0,0,0,0,0,0,0,0,2595.11317160348,0,69.374517875483,1571.14917420252,0,612.325242190551
"9",265.505253473302,557.657944746343,0,0,0,0,0,0,0,3200.029871978,0,0,23.2219812591678,0,1024.71241343022,0,0,1007.28038380102,0,10.889960213855,1886.01733412716
"10",0,0,0,1639.37835519589,1332.97766273575,1238.55710621137,2244.33233849107,580.486498330879,0,0,0,2353.57947149465,0,199.059497482225,1732.01110521571,0,0,0,0,0,45.0759566631218
"11",1549.16228839267,238.662882511853,0,416.579067235153,0,0,0,0,1685.84584563816,0,0,0,94.5514852831275,0,0,1494.98507319437,2590.25622319116,0,2419.0262993277,1511.24920626085,2171.04989987452
"12",1096.05780422606,916.337585561213,0,340.052405688353,0,697.547872864592,223.586809837359,14.0240298444118,0,597.783768650221,0,0,1152.71833128062,1304.47427067455,0,712.754498123142,366.140464454282,969.500941381434,673.344926703989,0,1047.94267550784
"13",0,36.7381231984635,435.607286555369,2879.94039716122,0,0,0,0,0,0,197.333720234268,0,0,0,390.499626331726,1055.25821110456,0,4624.11361211742,0,0,2189.81698911453
"14",0,0,1345.20277866226,0,490.847541526861,178.929355761722,3894.2534978203,2486.95536025774,1763.72362584532,0,864.071684337684,0,150.636551824636,0,0,0,675.677613874286,0,112.96700699789,0,0
"15",0,1248.38055116519,0,750.626942098431,1674.51841068504,0,0,0,864.079889689628,0,76.4795071472893,1800.25940857305,2070.95559887417,0,0,918.197668042224,0,0,0,355.847611293744,419.089637332936
"16",0,390.322754952687,0,0,0,0,0,0,0,0,990.611005551708,402.08150474088,0,0,1846.98770095241,0,485.30423470556,0,564.013220317902,1255.39344447187,2997.48699855025
"17",0,0,0,1503.66115197879,0,0,0,802.211862748041,973.614215941961,0,1634.01447376598,1739.80581444747,0,460.150988636531,0,0,0,0,1354.13850168229,354.296330516485,0
"18",1894.11086923332,192.933757057005,0,0,0,0,0,1496.6714512341,571.796966246662,0,0,0,0,1048.80514484763,143.563929913542,45.6539068969225,1236.77456564715,0,0,0,1712.94418471794
"19",0,944.240809619404,1797.70336015805,0,0,514.806815127735,0,1426.73471518167,403.546010850942,0,387.545741585162,0,1253.67785735388,0,614.152133211307,1563.46563088636,0,0,0,474.137796201394,0
"20",139.209997188092,0,0,0,5738.8254492088,0,0,0,64.6519597377776,415.272933266412,2495.62407938024,47.8664478926144,1932.49049093071,1121.17664364828,0,0,0,168.496843275508,0,0,292.258902029092
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
