"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,331.13850810721,0,2552.28988160308,170.735628472662,444.443925742577,795.290297687125,0,821.465083214109,0,0,281.371487414084,1184.72014075354,1787.90851770493,687.0877252657,0,0,0,106.481322816365,48.8899007734299,1756.3907033359
"2",0,0,429.234228432221,0,185.614371141915,0,2261.0565231848,34.7395997113452,821.428944681422,0,1085.85249405854,3277.80959008581,0,0,427.394906781614,0,0,414.32161519226,1155.75430278616,0,0
"3",0,132.408920026349,0,0,0,4424.46762990792,0,872.1611032244,311.506915601381,538.40022904189,0,30.4679357772184,1834.67117175022,0,1813.50612708079,0,0,0,633.18981165293,0,0
"4",1214.77616940177,0,0,0,708.124448341613,0,0,0,1266.7504290946,778.13966061061,0,553.324663729121,284.643636246586,0,0,702.098709758522,0,0,574.956327820973,191.384101609979,0
"5",128.568692991705,1702.24640555719,414.759777765098,562.639836881742,0,0,2567.57690234783,1108.79324169076,0,0,136.161588945598,0,86.1578212944291,2028.78077959196,0,1838.03163718101,0,0,732.573281302697,0,0
"6",324.335223644757,0,2110.57762925359,1172.17593980533,450.760132147409,0,0,764.643280705977,0,297.929277826635,1018.2931849968,0,517.093441794441,956.970836551268,0,0,1147.64649725443,0,205.201414221173,0,1977.84142737558
"7",1361.044465711,0,0,0,0,1630.24664771842,0,0,0,1185.38689122308,0,0,726.669925360299,0,1576.09030276811,2926.2781269989,127.093258018417,77.5274868769645,630.829227426554,97.1133413342363,225.243109737018
"8",0,0,1995.30203438678,846.272679165336,1208.31734908068,0,0,0,1172.23837341549,0,341.490242075805,603.49442497427,974.929414954206,0,1269.85102905582,0,60.7362201626006,0,0,1134.42725892627,0
"9",1429.31503385175,0,0,279.632031932855,0,0,0,0,0,0,0,639.396281533829,0,0,0,2697.54068905211,560.594940793466,1174.85898765078,0,0,1193.97717821444
"10",0,2336.2823040925,159.797664790535,157.975759129855,2278.77994623309,322.470074062379,0,0,528.177692360598,0,844.843518701774,334.979305096505,741.383180649184,0,0,357.251945973492,38.605961824285,3116.87646764203,0,0,148.034171264333
"11",0,378.80553553225,211.045154814599,87.3629581224459,0,25.4328849979073,0,1084.70354802022,998.442765544644,1135.71590873882,0,297.465980458426,0,255.155889470772,486.726608904287,0,2614.16984854055,0,2909.09741217164,0,3687.24377559295
"12",752.000029102831,0,388.065223104144,0,0,0,826.82831843086,2892.94789625322,857.590122888306,0,0,0,0,2143.13946016273,0,0,1129.5543471475,0,0.909632612515679,0,1121.23135509584
"13",0,105.947346999116,0,302.382498855285,1765.33795794859,0,0,887.615602958662,49.8759611615042,307.88192214554,3519.6311350799,433.79947519236,0,0,2037.53643958528,0,2399.29962589157,0,0,0,0
"14",2637.34212239028,0,1089.38186831701,271.7724396969,894.51455149025,0,1278.61252238901,328.453876597029,759.249049228165,0,2418.29470476893,148.579229569377,0,0,596.799344812688,0,0,16.0908353287649,0,887.468381194413,636.706091126141
"15",0,0,0,0,0,171.361410738108,638.53287592551,498.550855136547,1349.82137184168,751.311722134915,0,0,116.303763926525,0,0,1448.70504302914,151.351239487784,0,698.788859495776,1832.52665478697,2521.18142839853
"16",0,2940.54772820147,0,1543.95657181975,0,0,1227.3365617891,0,377.042734187781,610.065070280259,0,452.178745790384,388.65905667569,0,0,0,394.989237709195,997.425157789615,0,0,0
"17",0,473.946749505554,577.390368532775,0,844.930032773347,481.471599561581,0,0,0,1147.98945999688,0,1168.52705604889,1345.5717092862,1297.46126418217,334.357950827735,0,0,1024.2500657628,0,0,125.99708323958
"18",0,757.24412517522,88.629960635655,0,0,0,0,0,0,0,51.3754753221723,1335.69903345122,1636.28413826491,524.009576217555,0,0,644.984660241403,0,751.611976527475,0,2553.41582995857
"19",1572.26594426499,460.009971439171,0,0,638.365568846127,0,0,716.164367824717,0,211.600967676566,383.509488244314,0,0,84.7636917477126,0,0,0,0,0,5313.33087013246,0
"20",313.914015125299,0,1918.53969965149,1303.04101905735,125.752862744332,2321.15263041792,0,302.103738853708,0,2180.37293813505,0,0,0,0,0,0,0,3040.74252645618,632.021647557747,0,278.232668558382
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
