"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3103.2279225018,0,1064.32656546903,0,0,463.425924116151,0,1389.67844100497,0,231.326375891355,0,0,0,0,0,1268.51360574125,0,0,1389.94046596876,2057.77382219722
"2",192.772032587304,0,1264.73338570097,0,0,1170.71063048506,215.060007956584,2768.45548134308,0,0,473.432858000444,1301.5670663257,356.287475564592,0,523.799381139412,0,532.0860887052,152.756192208745,0,1141.54597603895,0
"3",269.194013074687,0,0,0,3286.83843049893,0,0,0,1309.78692106775,392.825546156618,0,0,699.43771235927,372.343447928486,0,0,0,4260.35377297735,0,0,0
"4",1382.99214917585,0,0,0,0,0,362.874184334834,486.717134247373,0,1037.83473083731,0,0,400.721109907485,0,0,365.634255639654,1689.90616661749,547.518415853769,0,0,0
"5",2531.14873362696,0,0,0,0,696.010752196439,0,3686.71473053451,1607.74703759358,1567.41544084398,0,0,0,0,0,0,0,0,1039.84851715498,0,177.404753599617
"6",38.6100849593231,396.970033801568,0,0,0,0,0,0,0,0,2996.91221379431,0,1637.06117700091,0,30.1806381063849,0,0,354.579676677043,0,569.553056604364,4919.60140463342
"7",2816.07878749099,0,0,0,0,862.115455714046,0,0,0,0,2256.08827296042,2931.210189972,0,887.315168687414,0,0,0,85.4231245065744,725.291783841602,0,0
"8",0,1517.26223778188,0,67.208354983172,1689.60046187247,443.689142058853,2124.96626250217,0,0,1157.81165759925,0,0,0,0,1597.74713709721,0,0,0,507.196351986261,501.577420316149,0
"9",0,0,0,0,0,0,771.705830364849,0,0,3189.0004024947,0,171.102342856804,90.000045833554,124.358447090773,0,1165.95540518899,2463.19266919951,0,0,0,0
"10",226.471389786753,0,0,2613.94612105221,0,0,0,0,0,0,0,0,0,894.333754208624,0,5818.22350014095,0,38.4365483955424,775.325412033267,998.721266203301,0
"11",41.7188477578199,0,0,1737.57759344241,952.219151089941,0,1138.25291066638,0,0,0,0,2189.64426273687,1107.24517094347,1912.26111904524,0,0,623.341858805371,4423.02541208059,0,0,46.08194434141
"12",0,0,1398.39299163334,6.91105075938465,0,4827.24630620869,0,0,0,1115.71800021642,0,0,913.036665163324,0,1350.4224322156,500.538938601174,0,0,0,0,0
"13",0,0,2588.45647743002,116.021196570424,0,0,0,618.637425890662,0,0,2323.43027157859,0,0,1245.5705894134,0,469.646916506304,2114.56455851773,0,1551.01584331325,781.964686597273,0
"14",0,0,2730.51445354829,276.270922644755,0,1293.89723031903,1888.21801453151,0,0,0,0,0,931.657601503561,0,4842.70679436172,0,0,0,0,0,0
"15",800.312813931343,489.794963483594,118.897930086287,315.313869184158,0,0,514.333711160609,959.317991320449,0,83.9692088978298,0,856.029929920239,2841.57034723438,582.483586008987,0,242.91564387933,0,0,0,2373.49522979441,0
"16",0,2666.52965560248,543.618555114978,0,1471.75042985352,22.9009505806712,145.76072734844,0,1629.75109731074,0,0,0,0,914.741018266362,0,0,0,0,1537.14843016607,0,0
"17",0,0,0,0,0,0,1925.29453031424,0,0,600.219060764164,0,0,0,2144.78288497977,0,1406.99149203674,0,0,126.512414929697,1748.34240723468,869.750549458176
"18",270.423827625273,1444.79278146462,0,420.061995583431,0,504.476335583919,0,148.211537003207,1045.97169808268,0,0,128.696051044636,0,0,884.494052161585,0,0,0,2769.07646296684,0,727.05003427799
"19",1163.83901646804,0,738.109816170043,1058.51583408022,1870.82437590506,0,45.3418984582918,822.822810637337,1102.76320079102,0,1518.26183996865,0,257.045456841326,0,0,0,542.284002641716,0,0,0,260.202618214252
"20",0,0,0,1403.34811230075,0,0,0,0,1227.89104736902,0,0,1978.84336626517,603.024638604334,0,0,0,35.1368868430203,0,0,0,7167.62969517511
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
