"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2741.81822879023,0,0,0,790.235654430947,829.215703970883,304.727924896549,217.66611524737,0,0,0,1243.01491386978,1038.42257882316,1203.29817642208,0,2599.81382643954,0,0,0,0
"2",18.2279266073594,0,0,0,0,0,0,0,0,1710.8051864453,346.263671108681,0,2490.70402791357,0,0,765.014223451873,1150.91747063055,0,637.702445337328,208.449161837302,2765.12246272404
"3",0,1428.40612487036,0,0,456.362779610134,763.398787025557,0,0,1586.25542638893,0,0,0,134.63553124898,0,783.632156248077,129.302638653069,554.845386360839,917.087136431487,0,0,3836.85387722569
"4",0,0,0,0,1526.60967426746,39.1921289346776,0,1024.11816910084,0,0,0,0,734.379367861392,0,0,0,0,0,619.76153978516,2330.13726666423,0
"5",0,1541.611213303,584.468802391339,0,0,0,0,0,0,0,3004.31444422422,0,0,480.495394908737,1364.83258445553,1602.90187227813,0,463.882382174011,835.770512126397,1375.09294911173,52.9198105768551
"6",1762.97630481001,194.552593638701,2225.07987869997,1683.5192997486,0,0,0,0,252.113809321981,0,0,81.3742444349243,0,1198.50973443041,0,43.7046554005881,0,0,3501.63776509213,0,0
"7",0,0,0,261.901644754931,1582.48486176541,0,0,0,0,0,61.3502567561515,5311.5542851302,0,0,0,657.933207717043,350.478188756946,1278.64278208153,816.29550383686,242.882052373947,0
"8",430.298585350178,0,0,24.3967711716,0,1539.57258130474,552.68829928182,0,0,4594.62847370916,1202.79312072409,0,193.870428755621,0,736.072817939622,130.14055689432,0,202.597391066272,0,0,0
"9",1017.3132513342,0,0,0,0,0,0,865.548497921479,0,0,788.903746444944,351.430330707535,0,1487.15701534869,0,0,1803.66556742838,0,258.992436837787,288.653234808502,1113.65106219768
"10",4682.29688527704,0,659.109457783514,1794.03662641867,0,1113.75913221519,0,42.7973534667485,0,0,0,0,0,780.433235195454,0,2293.02530146403,0,0,0,0,0
"11",0,670.172442587458,0,0,0,0,4985.05101844571,3553.3404480174,0,1059.84448787841,0,531.213794715404,0,0,0,1242.99916295622,0,0,2110.23939977151,0,18.5075165374938
"12",1441.30301602233,2046.29680294439,0,0,949.76786306371,910.146415345357,1071.93987496328,0,0,68.0920849908841,0,0,1238.95273372871,0,673.422300882501,221.516389428977,0,1490.82890342793,0,0,0
"13",87.4837823255647,0,0,0,0,0,343.37320538475,761.949744428195,0,0,588.446660738314,0,0,0,0,2501.77041707504,1085.85100975169,1781.05884761779,0,1889.19592676927,2770.17837172702
"14",0,0,1122.63554548998,1141.84665377446,660.790753374141,0,1471.84485096924,1161.43044064105,3682.70742957592,0,1468.89203845271,898.897721546075,0,0,0,0,308.715089080347,0,0,45.5044940048751,0
"15",0,0,0,744.7524020866,0,937.825086435193,0,0,957.96603596112,407.756710824206,703.255525812508,370.762801476013,0,22.9533303874684,0,0,341.148836238044,954.783117003122,251.015613604702,2211.17519670748,2275.0405683652
"16",293.661944757672,0,83.7092078292503,0,1424.29391670595,1893.53489410876,0,0,0,1170.67069932481,182.517005381167,0,504.821491875305,2800.79018792018,0,0,0,0,0,578.201516340117,0
"17",0,0,0,0,0,112.412598093764,0,1339.00721002806,1435.27185658883,0,0,1734.11267462477,0,0,2598.0253344563,381.597726673862,0,802.86537751582,0,335.848710140423,82.7518515956438
"18",0,235.310242852973,3000.45429151096,0,1792.51278929948,0,0,0,0,132.99640463744,0,277.747356486538,1998.59299818628,333.481669556049,0,0,1.92205173506079,0,0,0,570.236971529427
"19",0,0,0,3429.04821811508,0,0,341.121048738383,437.957322476219,0,0,0,0,1298.11590751662,661.630103158388,471.905940753043,0,0,0,0,0,2740.23232941824
"20",0,760.409945648819,1707.26642597899,0,878.410211133519,1720.96952525255,0,0,1181.60877013568,0,1452.71536255102,0,0,274.316765900488,1398.16112392479,0,1071.66841064996,1970.34720538159,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
