"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,770.531411736069,0,0,0,1800.48567187639,1463.19910647122,0,2032.59943696454,564.237949331345,1886.09635882936,0,935.338871002175,0,0,0,608.137003330016,0,0,907.587313349408
"2",1141.55857072138,0,0,0,0,0,55.4089023081571,0,0,0,1562.24391425332,0,3735.95102102716,609.108881554718,163.297324179,0,960.171940347052,903.094345014827,0,319.679613746007,642.69206290438
"3",0,459.044487549052,0,0,2306.27804780574,0,0,1379.11003867821,150.060916131187,0,546.614026860392,70.4235240395074,0,0,0,0,275.901996208639,236.945736530191,0,0,5166.40107026026
"4",0,0,0,0,0,232.445239133657,0,603.960763811069,1019.2984473692,1295.48213845838,0,0,151.508788244552,0,0,242.469273912407,0,0,2222.04501631897,0,506.988479365424
"5",0,1428.38799082251,546.560680889969,0,0,0,0,234.708437628389,1047.64991596034,0,2073.02993840363,0,1991.25650462372,1591.44904658487,245.175509464644,0,0,938.129094009963,0,1209.94284716189,0
"6",286.994416673966,1402.84164202576,79.4199168492613,0,444.084492531561,0,323.924933157306,0,0,275.759660066525,0,0,0,128.328764834184,0,1093.12317244139,1541.19751699535,1656.48104105126,0,341.47974727386,3369.83298167692
"7",0,800.738728891571,0,786.268469424367,0,0,0,0,1380.57068448019,0,2382.01239953553,0,463.14916343181,1181.4152234059,2048.0280891549,423.803846720558,0,0,1097.53617812819,0,0
"8",1189.51652265418,0,767.136797764722,571.040875966509,0,0,0,0,804.804713496963,516.200428024694,695.361159629771,0,0,0,0,0,935.107928303718,1824.64962350937,0,674.720891010747,1628.52008583686
"9",0,0,2200.70591286531,0,787.965883641483,0,0,0,0,0,313.594576509605,0,366.954656346801,1315.9515548002,0,0,198.44073096977,0,1938.70008502837,0,853.001742867547
"10",1728.58777915125,0,0,0,0,2099.13546627829,1082.88397356301,2124.79549950562,129.407890941943,0,0,0,838.700123289507,0,0,0,350.322812515155,1695.9550104838,0,1315.66943609205,0
"11",840.874601451742,0,0,2719.38370546097,0,1627.94317256439,0,71.3250482012791,510.197144945844,988.134597932231,0,0,0,334.55039960289,0,1481.44519192223,4606.85719232084,0,857.309721550625,0,133.347494956604
"12",18.0543249274931,0,0,0,1360.36229465657,0,2558.7938478217,474.318653326143,12.3651417371469,1151.7575828309,857.834519004019,0,525.278022608999,121.055115207211,0,0,0,1121.01506629361,1100.37363317157,0,811.058183212712
"13",0,1699.9163387871,1967.05814445079,925.073283798895,0,0,0,1223.6601749819,980.36580129476,1252.38620046063,0,936.260358387352,0,0,2063.7319433395,0,0,0,0,0,760.855720316672
"14",2990.09952522245,45.700444891882,0,0,1704.23869778395,13.6794645536515,1474.99441808473,0,0,1577.449569787,0,906.380069312592,0,0,395.408166872445,278.571738975404,28.9376102088827,0,0,2547.8053112157,0
"15",1367.67746323871,1629.87456750366,151.121892264836,3959.77732541569,0,1575.6724299689,0,0,0,0,64.0866612770167,0,0,0,0,0,0,0,562.04874223661,0,868.17614299627
"16",0,0,0,117.95795600354,1850.35590705758,1607.80909740008,0,998.156887284153,393.844925926724,55.0244332852283,0,2109.894554113,0,0,0,0,0,0,0,1558.58336511422,240.573738058739
"17",0,725.590074555964,1837.17426019655,0,0,706.548975329914,0,0,1421.6925216064,0,0,0,1764.28912138358,159.407275935162,798.939450394697,194.105631743281,0,877.686222476396,0,0,336.459806095612
"18",0,0,1063.01459266658,0,817.947525742875,1110.32361876591,2298.74225494272,0,1463.33133932924,0,0,0,0,0,0,925.124050636181,0,0,0,664.771393710778,0
"19",0,111.109897722499,0,0,0,0,0,675.5471222584,0,0,24.7047022450386,3509.01284307677,0,1428.61295162373,1127.54648149161,1630.98896832517,0,0,0,872.487903432659,0
"20",170.198492443374,1315.37342188601,0,0,0,847.489339151937,0,242.095378830227,0,0,715.7319851442,139.025501362766,0,1272.97193107795,2387.22347018519,3700.27427731649,372.088109201849,0,1253.40183995755,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
