"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,342.615095292548,0,1825.3566395029,0,4492.28423981105,0,0,756.294164186873,0,469.42278607788,0,494.129833190835,0,123.971427137432,0,1083.72765780784,0,607.147569948314,0,773.26370993491
"2",0,0,44.2859206236337,452.936178934784,1323.70053372356,0,0,411.890741028527,0,761.473689316515,783.211906380367,835.74957336136,0,2578.95905651576,0,0,0,0,1592.53868075187,0,1308.46029541968
"3",697.316106280664,1019.73974908361,0,0,0,0,231.212743919243,0,388.211696275417,2420.83000690095,331.457988388656,0,420.006184964271,0,0,1488.2584877559,2769.64281793421,0,344.591393358547,479.5126692016,0
"4",1253.30884530988,0,441.327722076565,0,0,0,0,0,572.719171032339,1173.62253440248,801.945687379024,0,0,0,0,76.7283990504208,1563.95506630315,0,0,390.59072105991,0
"5",2375.97314564201,194.372366730116,0,0,0,0,0,0,0,0,440.945127317216,0,0,1677.12777582875,0,0,775.766844814504,4058.93366002808,0,1607.71335163338,175.457693555949
"6",1238.72755358148,377.607149270964,2764.30618746507,0,0,0,614.473230028095,2710.24456784626,281.092754836023,14.0415268095562,0,754.326156529697,205.831904780175,0,166.52094119238,0,0,1271.28286130371,545.013451933909,0,0
"7",0,2948.61541140687,640.681710028938,0,353.81706861543,0,0,0,0,810.205913068387,0,1887.86291913477,2125.36071211961,800.853601513795,0,0,0,0,83.175987104127,704.576118849293,208.373341331826
"8",0,0,0,0,725.577041643785,2067.63810839666,0,0,1694.91147998311,0,72.826425380832,639.776141211581,1272.7874448139,0,792.007006918771,0,0,2341.53537784875,0,0,0
"9",0,180.994319510653,0,81.3160199069171,239.875232415523,0,1432.00884067795,0,0,50.7566572606083,487.976091403988,1505.5905360891,0,0,211.33152396285,1986.99270228106,0,0,0,0,1798.47321952054
"10",0,0,2431.61045434811,931.172241715158,882.054783424749,0,0,0,662.127719408992,0,287.220175634726,86.2142796002879,0,0,0,3047.95033376004,1025.15062754147,0,0,0,2011.95737638708
"11",0,389.608179072025,2035.91482344345,330.677720287889,0,404.071571970919,0,0,1004.15538897585,1047.10354087481,0,0,2384.52144338815,0,1913.78493301432,130.925148816861,0,0,0,0,4530.60552106526
"12",0,0,179.330822559847,0,1557.72009237591,0,0,1629.12174209732,2825.54781109254,0,2582.15076773495,0,0,0,0,0,0,0,985.804851190722,352.590297746641,0
"13",1.9010365107365,0,0,0,0,0,148.111528158329,0,0,0,0,346.759733234423,0,1112.44984951753,2567.84526068253,481.968876370957,959.129039550748,0,2244.36691280255,2565.00797318074,1381.76775580913
"14",1085.0528083535,453.056100249805,0,0,1000.99328050372,0,1018.78333671099,0,106.49081010068,0,0,2339.36251700661,589.377062091114,0,1997.07244492345,0,679.67987071411,0,1667.20315648158,0,1026.19362977328
"15",1775.08935065648,1040.87801603526,0,1658.47411526533,0,0,1969.06608362605,549.933347478559,0,2290.84728328926,0,894.14702855063,0,0,0,0,0,0,0,0,0
"16",0,582.345729646216,0,480.366476365445,0,0,0,2878.72550194988,0,108.799125470006,0,0,2146.96364853496,0,0,0,0,1406.51742327196,931.625801851083,396.857157153709,0
"17",26.0935110651379,226.492489529894,0,0,1400.62901850836,926.59399937331,3910.75606690321,0,0,467.113770417642,377.665221565035,0,0,0,64.0318106194476,655.135228885356,0,0,0,0,767.382222850155
"18",1280.09933908453,461.746186339067,0,488.227210001062,0,0,0,0,1022.03844732794,0,770.29813695542,267.304324402988,0,0,476.126821930855,569.122089819696,0,0,0,3008.2922199326,0
"19",0,1400.50680246895,409.017054191528,0,798.350027984615,0,270.822171730164,0,0,0,1064.93317776502,0,198.10916707318,2908.79973225323,916.658264699915,168.937876415549,0,783.82382024704,0,0,460.05277534684
"20",0,0,436.248914946759,2830.97501409047,988.515770024215,1930.45888359478,0,1310.96121057605,0,0,1329.39834021071,0,0,0,0,1363.88700883742,411.973912405201,0,29.9474109692198,0,1783.50728090264
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
