"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3791.00763871139,0,317.629446591773,56.9886573541055,0,549.982530943535,0,0,435.036352824161,0,1406.2527236113,713.471935842639,1084.33044730808,0,0,0,0,992.953233747366,1620.56015595634
"2",415.997345484149,0,0,0,0,0,348.696160614552,502.490365029006,0,0,0,1910.56238262454,532.281132095287,0,0,724.714307795246,3548.89132915524,0,926.945363981526,0,1182.62818927652
"3",0,293.468872593762,0,0,0,0,0,1238.86895223012,0,0,634.584392245855,2892.20854568968,1459.91415517851,2337.94870327869,973.566861929949,0,0,0,760.219360916582,0,0
"4",2012.94924737564,0,0,0,0,201.415056829855,0,1262.16433341028,0,0,0,0,0,0,346.522638504212,1025.78117178853,0,0,0,0,1425.36569870524
"5",0,140.298282098549,0,0,0,2483.45640234434,0,0,0,1251.06861898042,2399.02220258481,0,792.223016687766,2926.02363451488,537.670417720943,0,0,776.527390618358,0,0,0
"6",1745.55317125112,202.81231804336,0,1108.77628917182,631.874127606476,0,0,0,1261.01448673505,0,400.634002866439,0,0,60.3081959273306,0,811.67615290799,0,326.74102407318,0,1746.63915865841,2647.43935833621
"7",0,0,99.0787721340075,391.701808866102,0,0,0,147.530947158393,0,853.373178006115,0,0,0,918.406875624034,2123.11777677384,0,887.696074239987,0,3427.85349523993,814.214382970909,900.549472159689
"8",0,0,0,1034.25798596623,0,0,474.628620124666,0,0,2954.06555161906,0,0,1604.09439837375,0,1139.07975872616,0,2366.45799402527,0,0,34.4747173622359,0
"9",880.965003951789,0,884.271774968637,0,0,275.407290336223,568.388433873473,1308.02611155349,0,616.751287365644,145.467143582671,0,388.622425669032,0,981.704664803219,0,0,0,0,1473.9536782144,451.757328710612
"10",835.696363830476,0,816.93426302791,0,0,0,0,0,631.966724878512,0,444.151394824733,3317.79692832519,0,0,0,0,0,2834.78930986699,507.715485730865,0,1976.40752133594
"11",0,1841.0767896265,2525.87133734629,1644.11296043037,67.3817759413891,0,2189.9062324457,1466.15518153989,0,0,0,0,0,0,225.582188233854,1645.50472064672,401.604344955832,2164.17273974293,0,0,0
"12",984.315445942614,177.599153482731,0,580.449857258314,0,0,221.644329654323,0,0,0,523.653248651865,0,1536.30944167307,501.3688830861,1239.83834400094,0,977.629491240938,2097.83476293211,1271.62342687496,0,0
"13",0,0,826.504206556003,0,0,0,1728.75513742892,929.728400318739,4565.0358583025,0,0,101.108496183306,0,0,5.49810174872403,2640.90748182353,0,756.903803408195,254.866480047816,0,0
"14",577.257925328182,0,0,1923.00085706489,0,2502.3753066485,1734.01174038438,0,0,964.667129869492,1249.45702991806,93.6699999328564,591.53637446205,0,0,0,0,643.93865162678,0,0,1683.35000167368
"15",798.569795788153,0,0,0,0,0,46.2603761432681,0,2525.25971682971,387.091796801002,2599.08171728053,0,33.0145991803762,0,0,467.046667912984,0,0,0,1818.65229288588,1503.45826207964
"16",0,2693.2777519103,0,620.769886886679,2365.35924589246,0,0,0,0,669.724690441859,689.200367342705,0,0,161.318785987511,0,0,0,0,1346.41805182016,386.132083961568,0
"17",0,3047.22276045511,0,0,0,495.521711136417,0,410.011644944575,330.312656473992,0,0,0,0,0,0,1437.00104085836,0,261.185460430998,0,1264.49065675882,1576.14740865929
"18",0,0,439.055616939648,1056.63670646873,954.624547109585,0,2282.94297108484,27.8572566537745,0,0,0,1241.74685636591,0,0,572.439235332058,0,1086.74660345401,0,0,681.204982385637,0
"19",1482.2573975323,1222.82166642576,0,0,0,3158.06340607664,0,1648.06138719476,0,0,279.163980072036,0,0,0,0,637.343778050409,0,0,0,292.425321812625,659.873933011561
"20",0,0,0,719.795263956817,4934.36370607831,647.818972420631,0,0,0,1448.05179472664,0,0,1492.83913402505,1459.34300136787,0,579.930830209435,0,0,535.773551780106,0,597.957491992567
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
