"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,430.949043659659,0,1102.72066354174,392.669300116357,0,222.94462967356,0,1015.98889083721,631.50340372239,5421.25222125982,0,1750.18497007989,0,0,0,0,0,0,0,0
"2",0,0,0,603.453803826859,243.338208083905,3106.20113211672,0,0,0,0,0,0,0,67.7463264023741,819.958725418866,0,1255.19888598781,0,943.444862085718,3053.86463213383,0
"3",280.030629778929,0,0,0,0,102.05678356325,2040.71262260989,142.625163865778,0,0,461.438740847762,1240.25354346087,1653.00574700248,450.251511143461,2672.94701635879,1279.98918575527,96.8311576403041,170.637742036325,0,0,0
"4",0,0,636.215957841414,0,0,0,1041.38421925504,0,0,0,713.812565859572,976.025179083801,0,0,0,731.256832868537,537.890527646366,1031.90080329205,0,0,605.712060767016
"5",3293.21518928152,4092.36091802132,601.481874098601,0,0,883.906513307743,283.237828533422,532.164721984097,486.920734516596,183.049418010629,0,0,0,0,0,0,0,0,949.952767796069,0,0
"6",2048.85330350466,921.663467260359,407.039597475352,275.838876753226,0,0,0,0,74.9212211050239,0,0,1243.90108598664,2125.86298107105,1613.66402971288,666.008779870774,213.58457364147,262.41630710384,120.45926508637,280.882980670271,0,688.37181633546
"7",2091.37850318749,680.191387290472,2215.14952558011,0,895.296605602527,0,0,818.861018661856,0,0,14.6141559300722,0,23.458345424549,0,0,143.917322262444,792.7914002956,0,0,2887.86451893792,0
"8",814.635741401958,0,0,399.028975629993,1971.49560435381,793.526773561263,0,0,0,1119.73926542968,498.945435034868,0,994.767458154373,0,66.8701738681452,37.7104933304031,0,1493.4864118034,870.92558776686,0,545.927105862618
"9",0,0,0,1895.95663752456,0,0,0,687.08306396099,0,1347.86663373274,527.016659886124,0,545.447623157099,197.682828942359,0,0,0,0,1001.0954073968,1773.16628842849,0
"10",45.683419863487,1322.40394510494,0,0,40.1016851709483,1317.55058390116,611.612520458513,489.652557945301,0,0,0,270.235196779132,0,1417.32137065077,0,0,0,4060.65164268873,0,1790.24506925758,0
"11",468.004486419549,0,0,1590.61096715938,0,2159.72086432932,0,371.925192864953,1095.1578154457,0,0,1568.57373741369,0,0,0,0,1466.6255151106,0,2018.32235923557,0,3432.42733293075
"12",601.572233038064,0,0,0,0,0,522.588120861971,1395.42356654032,3566.95578858369,0,0,0,1339.20251943554,815.454480949779,0,193.412600401858,0,0,1009.70681441099,0,667.950260575687
"13",0,0,0,934.668665582982,2582.88156466623,0,0,0,1546.52944204832,1873.19837921671,0,3026.17342500816,0,0,1685.36018893913,0,0,160.496300356139,0,0,0
"14",0,102.490969735444,0,297.070791371694,434.053052101292,0,0,673.952155585944,0,0,815.056382445396,0,0,0,2627.34883150494,0,4556.64986136611,1143.23565821127,0,0,1313.40731458673
"15",90.188190008783,0,2637.66910190913,229.61178867313,0,962.585518300231,0,0,0,385.160646115682,0,9.44170755601527,755.04760961386,501.703276812756,0,2806.78118468844,300.622181920603,157.276419867052,0,0,1342.34759943584
"16",0,0,1154.59034517361,0,0,0,0,0,0,1044.74949577375,0,0,650.110147017351,1105.70017358071,0,0,0,0,1801.25370717534,0,3175.79699552246
"17",0,0,0,1750.54044600638,228.009529825132,0,555.411032828954,1159.68919352679,0,0,803.070193836216,0,0,0,106.448288319834,786.167279883068,0,0,155.830729854278,0,3276.72664563689
"18",0,737.093986095496,0,0,0,144.882525555855,4317.34302753273,0,0,2559.52680580863,0,0,0,0,584.408430801446,0,0,0,0,0,0
"19",0,952.290098803554,1730.57720760567,0,2483.38729929972,350.616108511155,0,2603.68827553548,0,0,0,1222.48933383315,0,0,0,0,0,36.9625465873171,0,0,0
"20",0,379.133778664734,0,0,0,0,0,615.812200505048,1527.11555068321,0,544.245477093991,0,0,2908.66601743401,0,3777.08667916177,0,1486.98635277088,0,0,1176.82769024379
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
