"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,316.548226772664,0,1810.66486695349,2186.93016783608,542.62506119566,0,0,0,0,0,0,828.791551355091,0,0,2969.74719325816,1723.88226057445,0,589.023794944913,0
"2",0,0,74.5614931739605,0,0,0,0,0,0,0,202.660276743607,959.695312194588,0,345.113618875721,0,315.647304962205,221.186935108648,1944.46344126383,2146.4735597246,280.035937965917,3603.36869604291
"3",690.193879555524,638.401471517605,0,0,0,0,0,8.3595349281762,2081.87654953928,698.531302698113,1689.00800364658,0,0,0,1035.09729391063,0,46.526636795511,0,0,0,3702.7851714718
"4",0,936.349755883065,916.289141404226,0,0,0,0,0,0,2643.7804317386,0,0,0,364.736541906694,1210.2454377248,0,202.79683795626,0,0,0,0
"5",21.6567337913308,35.0474422280786,1114.60865531603,0,0,0,0,3477.52057051924,0,0,2926.22032846226,1402.6989815847,818.360740355348,0,1338.72178977167,0,0,0,0,0,171.45472352127
"6",0,1387.03201850603,0,0,447.175588454735,0,73.1578455952993,818.395644095516,592.465690653245,0,2278.70129750384,0,66.3672850848299,352.526914177892,1343.8857350565,0,0,0,0,0,3583.76026644945
"7",3273.25579744633,263.704793885556,0,0,0,1916.46427024825,0,1939.95860414818,1522.7917632403,731.311111231715,0,0,442.38959955876,0,0,0,235.783693020927,30.2683512681321,207.594799124819,0,0
"8",0,2864.37940379716,508.004664187873,788.25951190331,0,173.331409076395,0,0,450.088204478871,837.825244748855,0,417.036658545152,717.076963470926,0,1209.14479045875,719.823472558156,238.710444895522,0,433.994165050044,0,249.384093026549
"9",2115.70282678853,0,1192.15018224886,1634.39500527946,0,1159.28092803428,0,0,0,0,0,0,0,830.242462550354,0,0,0,0,12.7280458624896,1030.81569226512,0
"10",0,0,0,0,483.480535666516,0,671.546517633338,0,896.859688264518,0,0,0,4311.65504505108,0,0,0,1047.22981902621,877.17014564746,0,3077.51624053152,0
"11",0,27.8298954395548,0,0,1752.80579606504,2191.67449098154,1184.98850515253,635.943570527294,0,0,0,6245.71471626247,0,0,1533.82976412923,429.677523948117,0,0,126.309460333879,0,42.5945480698851
"12",0,0,972.198777964868,1687.90698701367,0,0,4241.85656736134,0,0,0,1514.68289325312,0,0,0,512.116025519004,199.354301880734,0,0,919.578724999011,64.5721068063253,0
"13",1052.32353236257,0,2586.82720467561,0,0,0,0,0,668.003115845167,0,304.510634163971,0,0,0,1046.3095985114,2051.80977657288,889.041800250131,1909.90643947691,380.393135814264,920.18272814466,0
"14",756.914028821941,0,0,4346.58823454865,1321.71078229852,1432.31438265106,0,207.569657366539,693.582395383403,0,182.899664933617,518.872583377346,0,0,0,393.004179702227,1338.37685687445,0,9.71344988529449,761.718801065643,0
"15",1818.60190487626,1472.58328705067,76.5016100662297,0,0,0,0,0,0,77.3281910655744,0,0,0,0,0,1274.87808495815,190.268761550998,1906.41019973339,3254.42299329192,107.44019230851,0
"16",0,0,0,0,52.1375084953055,0,0,0,0,0,0,0,2920.60701344519,3667.49998395828,0,0,628.724772452018,0,0,1663.23158589247,0
"17",0,686.485967817211,756.784130987727,0,0,761.051154319126,0,0,622.375066597632,1432.83906354789,0,0,0,788.509516552209,0,0,0,1469.99230473529,1427.54236852194,876.313766638535,0
"18",0,749.929039123674,754.801706172745,622.351877324869,0,0,2375.70295095932,246.111057978721,0,512.391581271494,43.1961499024467,0,560.630753989994,0,0,220.575718122327,800.484341403909,0,15.0070250256942,0,1442.07257451907
"19",4.91299284205721,556.834519387393,0,0,2835.75946914323,0,505.356553856504,11.5995113883896,0,625.238137216613,0,0,0,0,0,2375.31284738663,0,0,0,134.289662194297,2330.70717676081
"20",0,0,113.447816713297,0,567.498302142924,0,0,2145.41896002455,1785.5469692175,1585.54898429129,657.572583584405,13.0749571570479,0,1900.76942625273,0,1989.82294190169,460.147744478507,0,97.657488757951,0,1099.36757203564
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
