"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,243.822826776248,1596.67057055592,0,935.251223911432,0,642.183830649238,0,0,780.430716458041,0,52.9686141423404,0,0,288.078490407566,882.839509638108,2670.0810292527,1836.10096836769,0,1039.78534273127,0
"2",395.50467393358,0,578.79657950618,362.115670013349,1787.36285074708,402.794179575074,2342.51673515454,629.478084540965,14.2458973171194,935.795493672829,0,0,0,0,787.108924479612,0,703.338540080445,0,1154.14894703523,0,0
"3",1576.97573877065,171.790844802354,0,780.299902133698,0,223.732645239674,0,0,0,0,0,0,1792.46942986195,0,3744.54195617251,0,195.976547289419,0,0,396.751512771182,1708.24126702166
"4",647.155731526399,0,923.747776301316,0,0,0,687.606026723392,0,0,1147.6824349417,0,1484.19826328977,0,111.759114813157,412.640727836869,0,573.608102184046,0,0,285.799968997013,0
"5",0,672.186930507288,212.069342856222,0,0,1525.76546347712,1585.45242848142,106.0262848441,0,0,1134.06575784993,0,657.211966148526,1545.67445682622,811.867241629248,0,0,1354.4191429488,722.958223998925,342.762852394483,635.829873587614
"6",361.871748114766,1355.80842986555,0,0,291.749895361801,0,0,1229.63445278369,0,0,431.096711444752,481.478949658758,1509.46159824774,1283.34941625315,362.91770653885,1086.92734346997,199.298886405137,0,0,0,2349.87314743319
"7",1826.1801041918,3393.77931886249,596.870324538212,0,420.841207977845,238.99794000434,0,0,0,1585.08210118846,0,886.266668007914,266.515746181312,40.4793437898404,0,0,0,0,934.794233097415,373.715795333314,0
"8",0,0,0,479.718886220208,2631.96391163795,0,0,0,0,55.2859057047486,946.031906492905,645.254802466881,0,1296.75860088506,871.942468512101,0,1007.81122038715,1045.41258462109,423.602499823018,0,203.276239446443
"9",634.130379530221,0,775.265536446204,1277.35939501245,0,0,687.970638166606,95.6681174050644,0,0,1879.97957910488,0,0,0,37.1013725245504,304.11283509147,977.17771517002,575.276841859234,704.153560686988,0,27.1191720313347
"10",212.917647831443,2277.36460910451,0,0,1186.18202432505,1852.90465590238,424.811449736661,0,431.28114199439,0,0,0,201.82606443837,0,877.684789955666,371.440780687017,0,2250.05339880772,0,0,1278.99142903742
"11",113.252125835111,278.611279798124,0,0,0,0,1418.08848137412,0,523.552108288908,40.4324281518131,0,463.268247893669,0,375.787787248981,0,198.617490367127,1663.76211864233,0,2386.47456308392,2008.8620821399,4700.65955808554
"12",85.9283922286401,232.349368819061,1641.81682571222,3686.62608433899,828.223221733353,919.771388250744,0,0,0,0,0,0,1336.82867698823,1229.85439792563,0,0,0,0,0,17.4856694470543,133.382359354153
"13",44.7557571568489,784.932927003646,334.709650924651,1516.33697922647,0,285.864961803983,0,852.514896572124,146.299281481074,0,1799.12135696683,515.274072519442,0,0,375.397190974295,3921.3430398979,1232.75785129045,0,0,0,0
"14",0,75.2379319120349,0,0,0,1897.9712754677,837.390571946856,1470.05851510246,99.1131213320865,737.196098388942,0,0,1859.41288409903,0,0,1933.7270401642,0,0,0,0,3053.15757849547
"15",0,0,0,246.536838753965,0,0,0,895.325935189021,704.332868341239,919.009424063642,0,167.644145441235,0,1446.81071928046,0,415.292742767776,0,1856.99171019293,421.180752491647,3105.3100883798,0
"16",0,0,0,0,0,0,0,1609.79308269115,1849.7982446332,1856.4684581861,2607.72437444453,0,63.9758384965355,354.551099898793,0,0,0,178.043314130114,0,408.147541430407,3.69891033242288
"17",279.849158962216,0,415.716415666767,213.936716783673,569.132432163198,390.552754663539,0,0,3326.20779699874,372.879596872608,97.8433169259317,1365.15945984937,0,183.99428827253,422.376773073359,0,0,0,1127.99087510283,0,56.2537543827187
"18",1229.78923130018,0,0,0,601.056753254839,1808.48765889467,969.213839521065,0,2218.75898283315,152.214357550242,0,0,0,0,185.330184696521,0,0,0,799.785588109734,0,378.618179633956
"19",870.34369002173,0,471.946750041368,0,0,0,0,0,0,562.317032630997,738.770961057854,3481.07046578655,0,268.936547134238,0,0,0,419.355965210163,0,1526.51965513348,1040.74980315955
"20",1454.907317081,132.693127184675,1835.11383713499,516.571143587181,19.4693281072184,274.20387986748,0,2602.37774184809,0,0,164.817867906281,14.5095200654339,2149.38519649441,940.234243300932,52.3626082808079,855.605369909581,45.2138263696346,346.439216561704,356.325972962188,0,655.643549896046
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
