"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,804.6685997689,0,0,0,1016.7130107159,330.868563436269,0,3103.56349646106,0,340.263235952606,0,1321.38840834224,0,4050.74780821359
"2",0,0,1472.36361171204,679.534533952785,12.7404179144933,0,0,0,1842.80215766997,0,2763.57514372458,200.57670164162,0,0,0,0,275.072809797838,0,0,1353.56004784026,1492.98115180246
"3",345.377085317066,3702.90967080951,0,0,0,0,0,15.4145400418852,1058.14775582082,0,137.817096752898,7.91686075258344,147.980877084657,0,0,0,2726.67986950336,828.944721856795,641.042184735402,978.549181388076,0
"4",0,3.68670807426645,2108.45687976075,0,0,0,0,9.94648751397665,0,0,661.702070089686,0,0,761.804930056887,0,0,0,0,0,0,2728.60107111821
"5",0,0,0,642.715818966957,0,1224.70000457587,2582.65848710286,1256.47345150007,1480.86890420164,0,409.014755263752,413.117173002731,2460.91759556838,741.647314808039,0,0,0,0,0,94.1764605596846,0
"6",1299.51671759898,774.445613790659,0,0,246.202225134762,0,2123.44365525337,0,735.568773959571,1580.09232492827,0,0,0,34.4842787090632,0,0,1950.47395238268,0,0,0,2199.24074381996
"7",0,644.197472883892,509.063423040871,0,0,2027.6284903634,0,0,0,0,510.967918491538,0,1897.98865424788,0,2324.28977851269,188.424837267932,0,81.418260574507,0,900.703550095156,1478.84039769517
"8",0,327.790533289396,104.711252913353,924.097105507756,510.213325520365,0,1808.21945758447,0,0,0,0,2656.21368449984,0,0,0,140.511020998971,0,0,344.360477697123,1760.08721295777,1030.85495522834
"9",0,115.238329849663,374.923251105306,0,0,0,0,0,0,133.286567672928,2651.41672222921,0,0,104.71573022459,0,2710.1474571888,0,1465.43189993109,0,0,420.155184827602
"10",0,549.1102657546,0,27.5891559483878,1545.20418961946,0,55.8377549485911,5240.94546528826,396.165402415573,0,0,0,347.809539686062,1014.72635862285,0,0,219.3135942358,1968.75626530105,0,0,0
"11",0,977.474423077344,0,723.553242655711,0,539.230126968132,0,0,2122.21682531872,1573.34626804483,0,0,993.115775062485,922.853432526919,510.360698661097,0,0,2622.16518257767,2065.27380141204,0,1121.77849460457
"12",4642.05944259552,0,0,381.032746844277,1434.68718507981,0,1042.52020597497,0,0,0,0,0,386.59668590494,477.983808909024,0,0,1235.41850855273,0,511.967800936651,0,0
"13",0,0,0,0,0,1744.06144177751,1613.03076051876,1374.29545816553,0,0,773.571262738586,535.959218355312,0,1924.94456833579,0,722.657837339718,0,0,2393.430916546,727.356502040506,0
"14",0,1481.87510920237,1883.93580510821,2195.23464997029,0,2336.52830466565,0,0,634.654026226873,0,0,264.15235058871,996.656434404229,0,81.4150575449257,211.489749925734,123.371902549339,0,1753.95162672251,0,0
"15",0,0,0,1143.56840709079,0,0,0,731.740084195781,0,0,0,1874.45991985603,0,0,0,3137.86781672487,1320.1984924506,0,0,1592.09138972017,378.509114863337
"16",258.012727679633,0,0,0,197.697482903898,0,0,57.3930245022169,381.652415966611,1300.86360991778,0,0,1364.92662839218,0,2240.87656322409,0,337.533675534823,1945.35415724058,0,0,847.890578881424
"17",554.5948229963,0,0,794.83295367626,915.31150209848,1361.66982917584,369.523680370985,0,245.656258491945,0,607.860967272785,724.800850581766,10.4939692858182,1532.430548267,0,0,0,0,0,1476.67361692155,228.044340578786
"18",0,571.111060494452,1528.51995601306,0,257.377985509883,0,0,0,415.856923148046,1497.48399763793,803.191699979352,1250.94602848075,0,0,0,1386.59738344183,384.31876082503,0,0,0,247.850980263833
"19",0,470.738407409766,0,1344.30499743844,0,0,0,0,0,1783.1991498745,121.941224716788,612.237410646186,899.732677883296,1562.59904516887,117.959407196263,895.333347389368,0,950.02265521785,0,621.942547234687,0
"20",2634.00090029692,0,1400.74943003029,223.038004018352,4151.79853543872,587.228605620345,0,0,0,1276.522129734,358.39297093463,0,0,0,850.885433481805,576.876701715989,356.381035286466,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
