"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1965.95028408203,2165.70123984534,530.783050533309,0,0,0,99.8563390586519,0,0,0,0,241.637639449387,2030.10310402082,560.389145434352,280.365520246665,3005.85287706614,0,87.5739231538167
"2",608.516986956498,0,0,0,0,3083.91494125936,490.248629893667,0,0,0,860.08592400411,0,0,0,2735.4335396596,289.181883994294,0,1694.84728569288,141.825661103,189.151723492663,0
"3",1367.179651245,0,0,0,1227.13139140328,192.350390796043,0,0,798.218416602657,1099.96666270335,0,101.35110372084,1586.85883524752,0,0,21.2639500836424,1927.46562024013,0,0,0,2268.99382202066
"4",0,0,1308.37534842825,0,0,0,435.508100003144,1674.41014308914,0,0,943.184008888179,0,0,1585.95164335948,0,326.768902845463,0,0,0,0,0
"5",0,0,0,1876.62755667649,0,0,3303.24041548513,0,663.517721249744,0,0,706.287327097565,0,0,0,0,27.2158354797675,1317.34142110679,0,3412.05968845441,0
"6",0,527.304297008569,932.989406725055,0,0,0,0,2431.06454184562,0,0,0,0,1882.84088900156,0,203.174575759176,2312.68198449535,0,0,0,2653.41259074199,0
"7",332.169007259648,0,2020.60313908001,0,0,0,0,439.070293126828,2906.24940241396,0,0,0,0,507.737429314519,0,0,0,0,0,381.604981372634,3976.08853060535
"8",0,2451.18815851737,825.061763120601,1195.1609043825,2110.79100218457,0,0,0,0,0,0,817.593487134747,0,132.607572881519,0,1552.92857165177,0,0,0,0,521.727566324474
"9",1088.64421613701,0,0,2014.03458592714,0,371.644092399665,799.665426440428,0,0,621.50255504135,0,0,0,0,1167.10439892934,765.288681739593,0,0,0,811.463490009125,335.967696405373
"10",0,1056.13458725421,823.55305428187,0,0,719.112150453496,0,0,2665.63685227119,0,1070.03702931231,331.07053623511,0,1946.5437566528,0,131.341776261482,178.894127572596,0,1891.38881562039,145.081147245361,406.664158659798
"11",2400.11179772803,0,946.953645956223,60.0048886579505,0,841.967802430999,0,69.1531417271314,989.791353664332,2512.33891302049,0,0,2545.13341428661,0,1300.69602358486,1688.06698546304,0,150.274820581382,0,0,666.87548380853
"12",2746.36476045693,206.712785695296,0,0,0,1165.25915840301,0,0,5.37546829712414,0,1649.18309018735,0,436.881324210659,0,0,0,0,486.047378070683,1451.31394083468,0,1965.12847864234
"13",0,396.758715755383,0,94.0338021787788,0,907.040212006986,0,0,0,517.963123534975,2376.83368388804,1062.17814464798,0,2459.85722581241,2604.59011262441,0,330.655852892883,0,0,0,1059.39709247585
"14",0,0,0,0,0,0,3178.52728265484,0,0,0,881.321836699425,0,2823.1708716839,0,0,0,3292.48078709944,557.488805095544,0,1230.27543367558,0
"15",425.048269668219,0,0,0,287.484897271454,0,0,0,0,1106.35697710294,0,0,0,0,0,0,2609.92854452721,955.152272726615,976.063449262336,0,3818.40081434298
"16",0,0,0,0,0,0,0,0,0,0,0,6178.05402274353,524.656157360722,0,241.293726557361,0,237.689466270256,0,0,682.091453766111,1068.41603754525
"17",0,743.005987271174,0,940.599800549523,0,0,1388.0441472767,3188.57476924818,0,1067.21435435307,0,0,0,0,0,0,0,1444.19306310578,0,0,50.2612179130943
"18",0,0,2525.18725209203,0,0,2008.97500486388,0,0,0,0,1325.01547752621,0,0,1153.26195850176,0,413.477111025457,0,0,917.337971784977,0,0
"19",765.527007033274,0,0,933.089793615551,361.220132122752,0,0,1343.10370905829,0,2119.59512299527,0,0,37.5459091651542,739.240162557863,0,0,104.306457554686,2976.38257607307,0,0,0
"20",0,4237.47306313399,0,0,3118.90418639236,0,0,345.500512881445,1284.80022872094,0,693.790781688235,360.55858754156,0,552.990266548651,735.420418517836,438.803200412221,0,0,647.632500720382,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
