"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1083.36488170339,0,0,0,1568.88790434677,0,3698.51330902281,970.833553232333,0,1229.35375682752,0,1039.0470859426,153.318765695664,0,0,0,0,1224.89386611954,0,0
"2",1654.71545295123,0,63.3374953898123,254.831505171872,0,494.898267049155,952.507257262156,512.89807117553,1851.42401798995,0,0,1854.34552550713,0,521.41394109768,0,312.877966099086,0,1619.95707636248,0,0,0
"3",0,1250.90025247811,0,1987.9581502659,116.417807748547,0,0,0,0,0,951.360419739042,0,0,274.372742415731,1202.60651384588,0,0,2615.04831444156,2006.5660362789,0,185.549606849446
"4",0,0,0,0,0,141.400261263215,0,475.418147985775,497.857833703321,2086.80734566136,398.753169757524,0,746.088849202332,0,229.245668266197,192.853647841733,1010.74243957459,0,495.030783357732,0,0
"5",1122.53748373947,138.049485593804,0,0,0,0,2412.74748243011,256.483909148839,0,0,558.032624095853,865.606050983609,0,0,1189.67775260122,147.288468187696,0,0,3529.96585176738,714.190002005922,371.710854996088
"6",238.528816770599,0,1280.70610687815,0,0,0,923.449009547915,477.584549853743,0,0,0,2928.18576871709,1406.19625180625,286.321144941113,1665.19636477914,414.649812691809,285.979637602746,163.150679504824,0,0,873.520142483995
"7",642.756653909071,0,0,163.233134691305,2827.57090850219,736.717482192515,0,586.946988554893,124.316246487531,388.71742423584,556.918707742599,503.411720359608,0,41.9447742218401,777.364782608478,88.5627516934934,657.018493881624,0,0,2468.04271409205,0
"8",0,0,1012.59229647932,643.317500054423,0,0,0,0,0,0,1992.9769432171,1834.58796595356,122.185053034784,583.036311009361,536.970564638908,340.00332390902,1232.28372199355,1205.62167133058,0,0,103.483674576753
"9",1514.92683753226,0,0,0,739.445915545393,0,0,0,0,1142.74526009639,0,0,0,8.54771790324094,0,1207.65410216751,1022.25867472377,198.964556744362,8.77794174356427,1426.62815164237,705.36598493031
"10",1101.87803193019,0,847.686770375333,1134.88384884423,0,0,0,0,383.135473150202,0,0,0,0,1191.37717226267,0,859.356567242038,0,0,0,1258.21375730022,4588.92637071569
"11",0,0,0,0,0,2097.69225455406,3111.48825154258,0,820.744441806891,0,0,0,0,202.89485884563,0,5022.21032293311,0,28.4984198396154,0,1709.96482268017,1177.87489870746
"12",1163.16397997039,0,0,1265.19119908549,0,0,0,105.854333179887,0,1121.62454605973,0,0,0,635.530223742101,720.408079159837,505.341502139762,1805.30140436327,2281.65335030137,0,414.54165702969,93.6561097663689
"13",2295.05443968123,0,0,641.050398243284,0,0,1507.73286859916,1247.34910782019,3426.53089819887,0,0,0,0,734.433711026156,358.948689027797,253.253469380681,0,0,102.068848156388,991.844728220172,251.040807463731
"14",0,589.744581274294,0,641.173190678117,2614.39008552446,0,0,0,0,1643.18906426978,0,328.267157259812,0,0,0,0,0,1193.5672342123,391.362308814673,0,4561.57139487538
"15",0,0,0,0,2714.24658626491,0,0,0,414.567891178419,0,515.504285832652,0,4123.39863859939,0,0,367.162252110144,149.910441873655,0,131.165439098819,0,1762.47968994353
"16",0,0,420.556065793482,0,0,0,0,1278.01804687788,0,197.764841950268,2042.97623284203,525.862094249211,289.521602276207,2019.95813495292,2157.54384530122,0,0,0,0,0,0
"17",0,2314.93542395595,768.078367227534,0,259.161545634427,0,223.728260124896,851.810647357008,0,0,97.7936838202244,55.1392371389154,0,2252.8144355006,0,191.743850126321,0,0,1141.5841410549,521.714675787239,143.389071989537
"18",0,0,1792.73079025277,1420.96871301709,0,1152.54607780809,0,0,420.548503862775,0,493.890453897794,0,1345.06409442433,0,391.388174853243,0,1326.11796767807,0,0,0,0
"19",0,466.402195631025,2163.83187036517,343.723632037328,0,2550.4146854458,463.580872247261,0,0,10.8177691183721,0,661.687688952529,765.585825670295,172.226082014395,0,0,0,457.102303967531,0,0,1324.63794472635
"20",0,3775.1807739994,1033.20384692231,583.170343980902,0,1078.48987048707,0,0,403.630583609462,2553.12779641847,961.891554421483,0,0,0,0,66.9481154708542,1779.41305537996,98.5295359949106,0,0,82.2882698726153
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
