"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,224.429797123777,0,0,0,2900.97042336801,199.426546278049,1196.6158473681,371.165150235902,235.747970807723,0,436.725700953446,1466.58940947235,0,1117.91442138755,0,2688.03094615308,0,130.596909742554,0
"2",0,0,1168.24710041824,2059.75420683055,0,0,0,0,0,0,0,0,0,2511.98903362462,0,979.417966947775,0,478.712601311788,248.861113623813,0,2646.22455329926
"3",0,964.423904762013,0,148.881834441287,381.258636324063,0,408.348136103275,0,2059.02861918965,407.499835409278,0,0,0,1060.61872620545,326.924786087763,0,481.823988564447,1623.6760473847,0,144.333364439722,2583.96196515142
"4",0,1714.09779500662,692.493557960159,0,0,0,13.1805841411957,0,0,0,0,872.74318222615,273.578329193113,1281.17304768559,0,0,602.329816549275,0,0,0,824.60183385167
"5",337.807657784333,2061.77321178117,0,0,0,317.573737064903,0,0,0,93.5330645850833,1414.11649938961,3040.51997465436,244.072448830302,0,0,0,0,422.152263483218,1558.13074389917,1816.61036407789,0
"6",0,0,0,0,0,0,1557.45502599588,0,1481.55785220065,3947.75997955969,474.670800131654,1304.56215778936,1515.4931640897,0,0,661.969305810393,0,0,0,0,0
"7",0,1869.35996076437,0,0,0,5319.30774070019,0,0,0,29.1355752543357,0,1146.80925626112,2053.388556901,0,143.501523235722,0,0,0,0,2.02017005629108,0
"8",2074.17491528501,0,63.3206058456699,0,0,1113.43045847048,0,0,0,0,454.973326360911,207.724202955258,230.944509475471,1452.86962548258,0,0,186.810442123091,346.502785480394,3476.30815471854,0,0
"9",0,0,0,1463.55982240773,0,235.476882841691,0,0,0,894.412879920371,517.27406924504,0,2566.55067023274,0,0,0,0,0,357.973159377114,1940.06765900449,0
"10",0,0,1477.2536793106,0,0,0,2480.87479496677,0,317.883637034649,0,0,0,0,0,0,0,2294.65801074552,0,0,0,4794.78786976312
"11",293.669666316598,1033.6056072071,0,0,121.117821668004,2237.55900659685,0,2175.90683160015,0,325.572452369087,0,0,859.104678326234,3.09301783937138,1121.19920275192,1588.67416482,1487.14980073509,1515.56602434521,1409.14999633389,0,0
"12",1862.32250026824,0,0,716.891775101236,0,0,0,308.41983203659,0,1023.89691534417,1319.88068443424,0,0,927.036392870499,3448.84082185478,12.7724584181379,37.9029169356196,0,72.7925638020618,381.509523732347,0
"13",0,0,0,430.925703508823,1426.61564431787,206.230673553341,0,2590.46388989484,1428.01461748451,161.270411855316,0,0,0,374.82076244858,0,2170.79457438145,522.906437959759,333.997681221165,0,1960.51757088086,202.749998311173
"14",2105.30063157997,54.5413071698732,1801.13151922219,0,0,0,0,0,128.333017376817,513.151212343915,0,1098.77962985548,0,0,0,0,3122.42523308467,398.545965017253,914.675720686865,4.17024838469115,1822.21053218715
"15",1214.77007711302,0,0,1849.15624053954,3261.2673925144,0,0,0,0,0,0,0,325.368725298906,0,0,251.688889218026,0,0,0,1643.01933430078,1633.16456591694
"16",0,1524.78043771504,523.2387063964,1243.57481822718,459.263245680608,0,356.515344942741,2997.79062351504,786.648449742409,88.7162883127245,0,594.843090085609,0,0,0,0,0,0,0,0,356.829859625519
"17",0,395.995370229717,2985.76255581738,0,1126.72082744659,0,0,0,0,0,0,1291.11171529412,0,0,2067.88990646857,127.854093004655,0,0,597.309723058823,229.249148397639,0
"18",0,0,446.846087589501,0,0,391.46830391927,0,0,1915.50740282299,0,126.677698393954,0,0,0,0,2531.54231964009,0,0,396.214040891724,1244.85480225809,1290.14412027856
"19",0,0,0,0,1764.07203462922,0,1378.43003231486,702.757913424124,0,1288.68028262041,1946.25615646724,0,1331.86061765528,0,0,0,533.019190373798,355.923705696115,0,8.19141348252674,70.8195235123919
"20",1845.5162481372,0,0,1166.75721501364,730.917246639141,0,499.459659921304,516.111474227841,0,0,3309.85462696343,0,0,0,2120.99419468316,527.277958365101,0,1698.98512260664,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
