"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,176.300438237774,1424.21680579081,0,781.249007779687,0,0,1475.93532594622,728.344773224637,327.555039880579,0,0,817.029845946863,1974.98264266131,2805.32558818701,0,0,457.273655235799,0
"2",0,0,0,653.198816103093,471.494641324107,725.589457985149,374.652883145297,0,221.69877113751,0,397.641195384967,825.65773032082,0,2099.42758449933,56.7217967776165,0,0,1543.46743576462,0,2063.25979595392,660.39646765963
"3",0,0,0,3348.73747577547,526.151994041449,0,1721.06214896737,586.606882866656,0,0,0,0,1148.84606335611,0,319.870797888289,469.12128886816,0,2470.38319229966,0,0,0
"4",0,560.669793576492,0,0,226.93366481592,952.77275014875,0,644.22267978269,825.71215929823,1457.65291849862,0,0,0,0,26.2509308262066,32.474798271004,72.0614328357273,0,659.45822937478,815.98878918533,0
"5",0,707.712295312296,0,816.293522653971,0,808.797038036944,0,0,0,2052.47416367072,0,2222.91571116558,1183.80032564383,555.122691770369,0,1464.53637232322,0,112.907647474168,312.428560853367,1054.14271200017,15.1589246454328
"6",1322.22323756219,563.326450465762,1448.27440016201,0,0,0,0,854.175432965488,555.080736503386,191.457201178207,0,39.3504833447884,277.635608456738,0,476.901406168226,0,190.814565253361,2966.73693052317,0,925.811320352345,1131.68051264174
"7",313.614260940739,677.003323392438,149.632700922607,0,0,0,0,0,2112.29267114674,279.929698952586,403.509317052207,355.477075946384,522.274533469294,1348.15670482074,84.3293068685509,208.795610942093,396.063964574982,366.394950439532,3127.49848263944,218.550181064723,0
"8",3987.765132071,166.957370247836,0,0,0,2026.8455432077,0,0,0,406.450762576104,69.2380471312464,345.299135566777,0,0,0,288.559185747054,2239.58838261616,0,0,76.3554670335056,0
"9",0,149.432219837678,126.497981519973,287.068593638203,98.4671781573992,45.6592172097039,499.874176724868,0,0,48.3378203185752,2340.16431675011,0,2098.46251402719,0,271.225897523775,0,0,216.903633094665,0,0,1793.22159422704
"10",346.529287031798,0,526.169315900329,190.303508516418,0,95.5302200934512,0,209.818910816694,1220.16376050301,0,3921.20915309774,0,0,0,461.403863172524,0,0,64.5237323741201,0,0,4329.80624031452
"11",0,1947.04030595691,2377.32243017436,452.059378674111,522.547200191275,0,593.96904080836,0,1971.88707007989,0,0,356.973295140779,167.267287209239,698.106380188362,0,1660.0725733575,0,0,1015.99245119364,847.553183853308,1560.57767408177
"12",0,1397.42015209432,0,1397.40013911912,0,38.1998245623869,1950.77888757717,0,0,0,0,0,1738.42419531527,0,1562.08695338787,796.321682828277,1092.08600264107,0,139.548547272419,0,0
"13",13.3424864055926,1526.68391631723,0,299.883571514977,517.274155504007,1417.41424144353,663.72386694599,0,0,1755.78568273979,0,0,0,0,1762.62817194335,0,1121.76998969913,0,2235.29368868273,0,495.508194621391
"14",1306.10080579962,0,1703.0756839046,0,415.930338432004,734.216909883383,0,0,1720.72638796792,0,0,0,0,0,97.3837068017023,1216.38934927083,0,1179.17701976134,0,375.041846401179,3215.22296868628
"15",0,0,0,0,0,2824.98225352156,0,1011.7632431707,0,1188.91753846131,749.329185252078,333.154680910016,0,0,0,1514.91517517929,0,0,302.189206110535,1188.54416829399,1064.63977400202
"16",0,0,0,0,0,0,0,4570.8794570069,0,0,827.342651130475,5.53642888341727,0,0,1188.97171952043,0,344.295045628196,432.874775045162,1038.22435239384,139.263714744956,384.81271988986
"17",0,0,616.571184604643,581.022184562761,0,0,0,430.790033141996,0,0,0,1996.43008943556,777.819140310146,1630.82312918291,720.585776431447,91.8067121394404,0,364.139212487125,28.6183085574793,1343.35567463858,239.931894225446
"18",0,0,2330.87670086803,877.233987274083,0,151.039347054163,1766.19845297636,1182.62047122543,0,287.852935468096,0,0,1356.76643370799,0,0,0,275.147416872478,0,0,0,115.519030347549
"19",0,1922.3317674351,0,0,1870.65693885424,0,0,0,270.073195462308,0,0,2748.74353852679,0,518.322015399349,0,98.991139180569,731.873448763113,0,0,0,1219.0188265546
"20",2443.98648667345,0,104.303211627346,0,3197.5599321088,0,1243.72553682903,0,415.954691120797,0,362.673193170375,0,565.791299460411,2228.23150976799,1383.96026182514,152.939621224435,0,144.584613435937,172.16338931372,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
