"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3092.90169799486,2120.13128495153,0,0,0,0,106.87861940206,592.022859607346,0,0,1377.66104114143,0,0,0,0,0,0,2636.77643185341,1041.84118794012
"2",0,0,1062.57902778298,0,3097.88943111894,12.4325771415349,0,716.763735571641,97.1242293824307,0,2437.7336696925,0,0,0,0,67.5595335648794,0,0,0,2601.12437180118,0
"3",1126.24130325278,1327.99629783237,0,0,0,3467.26306529598,324.858669418873,0,0,0,0,1972.61720534116,0,0,1991.40777026231,0,0,380.395532659669,0,0,0
"4",1039.81536923622,0,0,0,617.039272197553,146.46835489518,0,577.117621571998,0,1364.66330476407,0,686.021971530051,0,0,0,1843.07225241874,0,0,0,0,0
"5",0,0,0,0,0,0,5224.03908214507,0,0,0,482.158344679167,0,1420.2313942668,0,1693.07871845021,0,0,305.780761580265,1473.36403453375,0,707.637629894807
"6",0,0,0,0,0,0,0,925.814771913877,0,164.458817091836,0,820.678539934094,0,1185.00187657778,0,1275.48297819129,0,995.077315138179,1561.66900691678,0,4015.28497981357
"7",0,526.798658892698,1198.52293162545,0,0,0,0,0,421.607427424495,2267.9127696691,2394.91443292967,1233.17953254391,0,0,525.881786646331,0,155.637884962003,0,1274.1168620028,0,564.950496476531
"8",690.907197362193,2511.42434829714,0,1224.50132878896,0,0,0,0,521.252827890187,0,260.597259472001,0,0,1001.54219952011,306.110310580113,2059.06240852794,0,0,0,0,1031.66114575872
"9",107.00218722283,0,0,0,0,0,0,0,0,0,182.979224658025,0,1505.62696047969,1009.86832174553,1510.28898478062,0,1127.49623661542,524.150724390945,578.706061225171,458.019847907145,971.17659400384
"10",0,0,489.91269528396,0,0,0,0,0,0,0,0,0,464.439539633859,417.734653158027,2391.65098928086,447.484251745106,3537.14790209594,828.341772737448,0,2088.99434337934,699.751844506003
"11",0,451.415889462241,0,4901.85658458147,667.223875703685,867.699353115892,0,0,0,737.749445160428,0,0,948.518684335798,0,744.199244187673,0,0,102.90019664943,0,0,4749.80499771283
"12",2976.3381379054,0,702.313485857764,0,0,2586.11104699415,0,0,0,0,0,0,1920.08209621414,955.71087124638,0,634.848495195713,0,336.862251384339,0,0,0
"13",1722.53324915885,2301.82451035371,0,0,205.721756825523,0,628.015694778323,5181.95101889817,0,0,0,0,0,1565.75867389786,0,0,0,0,0,203.503061905435,0
"14",0,2060.75932428981,0,602.719044081224,0,0,0,0,948.402745770612,0,3149.9967504541,0,0,0,0,3642.39623234954,500.973286232326,1058.01763373135,0,0,0
"15",0,0,0,230.293373666734,0,0,0,0,0,3138.14197070051,0,0,2200.52768488451,579.219977962286,0,0,0,0,2190.59117234646,1049.99289015333,789.668155187694
"16",0,0,0,0,0,1891.26140444748,0,0,0,0,891.072150308417,2832.71462169768,0,0,66.7326308939603,0,0,2450.9239324449,0,0,799.496124450785
"17",0,0,0,0,3195.33213290808,849.811001256599,904.715764589798,938.444644349772,0,879.844880817046,0,1085.08192767044,0,0,0,0,0,968.66298812571,0,0,0
"18",863.30066778001,438.358565508114,472.963988947759,0,344.305338665526,0,0,306.097530965111,3965.26060456067,0,0,0,0,0,0,0,0,0,1952.96807936701,0,0
"19",1207.42358456623,0,0,0,0,0,2513.60479082217,310.100007229713,7.58298823046528,0,0,926.799410404097,0,0,0,0,3947.77052716551,0,0,466.72956175787,0
"20",0,0,2363.52978219107,0,1143.72104180072,0,0,534.587780476424,3245.48000055873,0,0,0,0,2363.35344152113,0,0,0,1910.98003385707,0,0,854.221666152284
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
