"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,259.396177517792,612.007488678988,2781.33605678829,1261.75967209631,1265.06388798562,401.193876505373,2094.46846474738,304.325659897958,0,374.36239901711,0,0,0,0,124.744893545268,0,1489.55454611042,0,0,0
"2",0,0,0,711.110521784972,1006.07139237864,120.068336933514,926.801620888317,0,696.026478839316,0,45.3038831734224,1670.72121728331,2018.00425680673,0,0,0,0,2249.2302350875,0,0,649.868632880273
"3",0,0,0,997.149919177876,0,920.140535685931,0,1452.81422158214,424.489799326226,2872.42645657746,0,0,0,0,2267.06953121046,605.947258451308,0,0,0,580.08923637432,470.652885677436
"4",462.282562966358,778.737365500153,0,0,0,0,0,393.710239804742,0,0,0,0,0,318.870706497333,0,3662.89835404003,0,0,0,0,657.69891780505
"5",3146.2395257796,0,3079.62595243379,349.97830071368,0,616.402099208509,0,785.426811894002,0,1325.26656325663,0,0,1647.88416904642,0,0,0,0,0,0,355.466543217282,0
"6",0,2046.14758217819,197.422362200625,0,1267.43485450381,0,0,751.536278885762,276.961690678683,140.560653513728,4545.37676570478,0,211.441653474373,597.826376720603,370.997309662946,0,0,0,38.8813884060115,0,498.881369647801
"7",1136.57460422143,132.138959494701,2751.06403267642,131.574743189743,0,0,0,256.839121827923,0,61.3888290769961,455.976304629336,0,1924.33905828184,0,0,871.21685628034,0,0,840.534017962688,1398.74261774135,603.13363779027
"8",1335.69201876652,848.823778099846,0,0,1393.75623747414,0,2638.62562337396,0,591.159906189925,0,0,0,0,0,0,0,2119.76697872305,0,679.234483570079,0,0
"9",106.187838883989,0,301.100624010702,0,0,0,2578.92594821179,0,0,0,1346.91915402245,0,0,1475.63986444443,0,0,0,0,2166.54171345578,0,0
"10",99.8618345813329,659.294039874974,0,3031.305247027,1071.11111975465,0,120.674615360525,200.370848486793,0,0,0,1322.2495059796,531.83776142234,0,0,1047.73901479815,906.001642107316,2375.01236242793,0,0,0
"11",0,448.396985781095,712.373329425641,0,1135.74229623817,2015.32010703383,1090.51202663729,0,513.297243445251,0,0,0,0,2612.24041310019,222.730250902982,1195.19264874159,84.5455026982312,0,677.056795593993,3463.96067131137,0
"12",0,0,0,0,361.373970280639,2143.8204348126,133.823943175157,0,2049.60960835987,1085.9918910608,0,0,0,1252.74562991604,0,615.026875404728,2248.90187796017,0,25.7268629883909,0,195.245290839629
"13",1305.80227091914,0,77.8058939482709,0,128.645901629429,1697.83740314267,0,0,0,1291.29394562756,2128.61987208231,0,0,737.145023136361,1142.74878007181,0,0,0,718.556815533653,352.891046387689,2227.96101333874
"14",183.615473748631,1838.86593337867,0,340.472911293419,260.244972224965,166.370525420392,347.928238341978,2513.85918547163,0,0,403.00597917706,496.255326487625,0,0,1822.8539874401,0,0,0,1451.15186224955,2138.64062167463,0
"15",899.388378226716,0,1336.07907876044,0,0,0,0,915.959238520833,419.895730888799,0,108.708143794543,291.288157660322,576.432273158111,1730.68412570904,0,0,1166.52101768938,0,2370.29560322353,0,363.183477269981
"16",0,648.182595528106,0,0,555.970547430356,0,851.280484005427,125.892699755382,697.129034009141,1243.44926039372,0,951.151544009854,1568.52518361464,0,0,0,0,0,63.4356734082362,0,2227.18384208842
"17",1057.91718839077,163.416469276555,0,231.486202886546,43.2169000563308,0,216.315011902132,0,182.734610922413,338.529817890939,0,0,226.296242011415,353.037876104997,0,474.479926825579,0,1835.7581356907,0,0,3698.70495775921
"18",0,869.867188385279,0,0,0,872.540252022899,289.152613352054,0,2591.76364245803,0,0,282.876181611508,0,0,865.89579169861,0,0,0,0,0,2571.1591062659
"19",0,0,0,505.087713208487,0,3.48322090075806,0,0,0,0,0,1290.15663231387,1132.3268031403,0,0,1216.33894370175,42.9082309418934,1912.53786338289,0,1215.34977205126,2061.82169053469
"20",0,925.310519620658,315.244847549185,0,785.904985152317,0,0,0,566.19603820432,785.886630412323,391.179330592849,3252.39464377526,0,0,2537.05478409509,156.32138020434,2700.38058695122,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
