"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,78.6471841383984,215.004890681958,129.022240220488,0,2704.54695153035,0,0,0,1256.182937387,0,0,0,404.812375817681,0,0,234.720269297713,2571.47199068139,66.7057760669115,3307.09850706865
"2",0,0,0,0,84.446058423963,0,0,0,0,1626.20714891219,885.908776891346,1965.32999243252,0,0,155.860243132897,0,3625.26285793834,1750.19149832478,0,0,0
"3",0,0,0,1016.89994901248,0,0,0,0,363.237634943253,2227.72703585429,0,0,1723.04644875837,978.252567219747,680.968018283655,0,0,1122.87708394747,219.920403974,0,2257.85070206975
"4",0,1891.80077000807,1617.46549036173,0,0,90.8744262699708,988.073241315345,0,0,0,0,0,0,737.656101802012,0,0,0,0,0,948.328116856652,0
"5",0,0,1395.99651301822,46.9431638446415,0,123.442732758848,0,0,0,0,2130.06550210598,367.111434008628,0,0,0,0,2604.94262437107,1.37932122066229,601.273270341678,4035.13540388025,0
"6",4150.12318908933,0,0,697.368539188803,0,0,0,0,0,195.292208609312,310.200630243899,0,1220.5539226698,337.446527357389,0,3604.15458431024,260.212274858346,0,168.116409250185,0,0
"7",0,143.983596728428,0,0,0,1980.08754058084,0,2957.73839611117,2406.38882479983,0,0,0,0,29.4321986182465,0,512.680393669133,368.399810171941,0,0,0,2164.81202249345
"8",0,0,0,0,787.786988375622,766.530232403521,1178.9839455288,0,0,0,0,1539.41769817486,0,2006.30486071948,0,1102.84011760021,707.383815541394,0,1517.81136785351,0,0
"9",0,0,0,0,895.463982467934,0,2569.83211627105,0,0,2296.7568764147,1806.28142535101,0,406.980742524487,0,0,0,0,0,0,0,0
"10",0,0,0,2690.54265264689,0,0,0,2561.98142252657,1810.75182894663,0,0,2154.01353461352,0,0,0,1829.08585421144,0,319.082698875613,0,0,0
"11",404.808799836216,0,0,98.8473785563773,259.285348005156,2983.31342728026,659.526788068546,0,173.861110032551,1285.95708055906,0,3272.03658680702,159.615930092726,1568.26019308979,472.966469908739,1631.07834054717,0,0,0,1201.81081812591,0
"12",1107.94117114324,0,942.370189835425,0,0,0,0,1556.35259946538,0,1507.24584601526,0,0,2613.93944259021,486.731032202771,774.294732497689,0,0,146.061867747008,777.486019560863,199.84348374006,0
"13",449.588632918731,2054.24044006188,192.634333311436,1675.77650053071,0,462.580936450252,353.62596783106,0,6.67129355556102,0,1681.06065481825,0,0,146.324514116405,1602.74990537023,0,0,3184.0547868532,0,0,0
"14",588.653823987362,324.626386464619,0,257.675417780751,603.615350578027,0,136.96544344421,799.994650146571,0,5.60785144540614,500.906464792829,259.1839630849,234.137854385165,0,2677.62130087893,0,0,1887.08957856725,729.647787856416,641.138391476449,2316.40075201996
"15",354.108684219879,1014.97964494224,0,2124.73920840603,0,0,0,776.561682462947,0,0,1228.8454406035,0,0,2520.03375290738,0,993.752850385632,0,0,1165.41396097397,0,0
"16",0,0,718.819641961088,16.576242163577,916.120841724734,0,0,0,1170.12407422928,0,0,0,0,0,2460.07738919211,0,892.788704057099,0,982.324420349446,0,1775.3695505659
"17",101.457334029256,157.36115902659,3857.9541236785,0,510.020182481754,1199.47350319845,1003.67954776464,0,0,0,0,0,0,267.748267595831,0,0,0,0,0,1724.19922194248,0
"18",0,0,450.836069238127,0,1163.04903719667,0,0,286.321575205875,0,0,0,0,2849.56480157576,0,0,0,0,0,0,413.347758936884,3180.13553364085
"19",0,0,0,0,3447.55325440679,2214.74400420459,0,551.926785058105,1846.92026872571,0,0,0,0,0,0,0,810.035750133046,0,0,274.631537732262,234.199269915498
"20",2576.88006126041,4031.58559740408,128.000064140985,239.127673257789,474.869565338729,0,0,0,1535.63440798696,0,0,0,629.248258359646,0,0,296.314011269337,0,1216.63603786586,297.949585550532,0,989.628484123147
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
