"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,341.987852910037,1087.23668911577,3013.40439813278,2287.33259071636,813.499008543733,1058.50472229777,0,0,0,0,0,0,0,37.064110621737,0,532.206850847021,951.079477621813,448.703374842507,147.486928180793,249.707119060245
"2",0,0,1287.58126589689,337.350845012407,822.875882338259,0,0,0,0,0,0,616.851935123451,0,539.335627164664,2629.6217371498,0,0,1679.68446839906,0,0,2179.90481497152
"3",687.824567632498,0,0,1758.24128254479,0,21.4111091191218,0,164.174095419069,2122.93441879405,175.754745688698,1436.62842292199,472.222550935653,768.621516153327,0,527.805016194038,118.853058057918,1536.00724778412,51.0053949864845,395.169887691426,354.126530139917,0
"4",287.695295113016,83.1088296172431,178.605254190101,0,0,747.504213451099,0,0,0,1464.43378097171,16.3012759154048,113.931475728179,0,1646.6123967388,0,1488.6644127232,0,0,0,247.341212165002,0
"5",0,142.10689090343,846.019242930012,0,0,0,1490.38615373672,0,0,0,0,1791.5470350325,601.908779362668,33.5813170417877,676.711889781033,0,0,3413.00669669319,2311.02196006872,0,0
"6",0,0,0,0,0,0,0,536.830424666484,1498.26040832635,37.4785984943951,190.337482015844,2157.25326002169,0,104.935566926257,0,0,0,0,0,5888.66988405086,529.702661075454
"7",58.5759934694238,43.8318448964635,0,0,223.161361576953,0,0,2209.98868510688,0,168.329419541274,0,0,0,0,94.719115311247,263.078546147393,2108.67632653604,0,0,108.388223819841,5284.77326676751
"8",0,3313.13783863856,0,1191.27502521999,0,800.146200457616,0,0,0,0,0,1803.91032864522,293.759292221049,0,0,0,0,113.362968516418,1149.92339618335,618.587875927575,322.95610038765
"9",0,656.97443829028,511.841229431868,447.453131334657,0,359.192397501226,738.348443576399,0,0,1199.50443917199,0,1298.01973337369,0,0,675.895713476268,0,565.344339117642,165.724126258225,317.730092514883,0,1039.28705898206
"10",0,0,984.695677386192,0,0,2531.10077851716,0,1576.9804175271,48.5976550428161,0,1894.35078374778,0,0,444.331884808101,2423.11799708366,1448.49615696537,13.7866407424639,0,0,0,0
"11",0,0,2071.46486875346,305.023809074645,0,0,2359.01866258238,522.963434235091,0,0,0,814.917479558985,728.639462575256,2462.92560558169,0,1144.98142798819,0,2585.70150626956,0,0,1175.73201429027
"12",2096.73192827791,0,0,246.436157950287,1996.16263327797,1748.01965478181,0,32.0123126770574,2526.62753183863,155.25743839713,0,0,0,259.332432120627,0,0,32.233848075145,457.133133507018,452.506818799782,0,109.8124950946
"13",0,0,390.180661701701,0,491.078542286789,287.749070632809,1108.17159463634,764.1102251509,0,932.477469565979,1605.63466456699,127.000491154066,0,0,0,957.078707065087,0,50.3655014651356,3433.8320523611,1661.62898523077,0
"14",2441.14131536702,887.686414315378,1029.94404327623,0,724.522114142066,41.9931373547993,0,0,0,1082.50550134115,1828.25590845542,0,0,0,0,44.63866638737,2684.51108960913,222.853861325343,0,0,975.212965334919
"15",0,0,0,0,436.804640527634,421.201644224529,2162.18143531773,0,1312.42099763689,1271.92889867306,2827.94329457036,0,0,0,0,0,1458.04389465918,0,0,0,287.910419292223
"16",1581.40733121223,0,0,1359.29854399734,413.377153293946,0,0,2262.34268005482,0,0,0,0,2621.07151409737,0,0,0,0,172.176007657369,522.527633930199,0,0
"17",0,682.416128214387,0,0,1022.71576826372,1071.88126488622,0,0,0,2191.08966869876,0,0,0,0,0,245.384289239043,0,0,0,478.910869243087,3129.49535117229
"18",0,1371.29646304222,0,0,0,468.289360814874,368.637898456584,122.944428718283,1333.53660045703,0,0,0,1236.14177091341,1940.81664416291,384.548788594779,1117.04282063413,0,0,0,0,0
"19",1010.87135339936,0,0,0,837.311306646411,509.058962861723,309.985091150135,0,0,466.03408726612,0,0,2766.8464023662,0,0,3141.68806678544,338.215599700564,0,0,0,0
"20",1569.31391201288,2096.03089380797,995.154677001715,421.018422803063,15.8908561498029,0,0,1298.53040742095,471.21183112399,0,0,361.438919548015,820.098663266933,1646.31854108424,1779.86606686934,0,0,0,0,0,941.000555468482
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
