"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2310.16345588452,171.747779073718,0,281.201717870752,0,4545.05278888242,869.33835533815,0,0,84.1177692947113,0,0,0,28.3754115278625,1.47149798879661,0,0,55.2093403592962,2453.10988035609,168.425126314346
"2",1997.42095158679,0,8.59035826271732,2417.51200704309,169.944167565503,0,0,28.2855716733209,717.610215682812,0,0,0,0,1479.57642660469,2042.44005319065,0,219.861378898823,1011.96544554766,0,0,0
"3",0,0,0,0,101.51725911834,2570.70295625282,0,0,0,2230.51482465317,0,0,0,323.608282316092,1102.64574240538,318.614505228514,0,0,0,838.426466934606,3104.74980715421
"4",282.764245751315,0,452.781628851378,0,0,0,0,0,0,0,0,0,97.5598420148109,0,0,0,0,0,1073.91126269126,1753.01769342241,2614.16347388259
"5",4349.82723698638,0,0,0,0,0,0,1488.72609677157,0,2183.75642171828,0,0,0,0,0,1367.87573906665,0,979.071162561431,0,937.033308445747,0
"6",0,0,0,1135.41983680761,1988.06120636512,0,1691.33922549149,0,0,0,2054.60304012854,0,2488.58571251463,0,0,0,768.302227185522,0,817.157037084461,0,0
"7",0,908.206326234022,0,0,0,682.394599603644,0,1275.60891321076,1245.83063577025,0,0,0,158.253947895547,0,1212.55516962553,471.968101621679,1086.10545291959,261.032621867698,0,0,3261.5670144243
"8",384.491687270401,2835.55709584955,1077.31106025177,0,2904.17863799648,0,0,0,0,1214.39223192703,0,0,0,0,0,0,0,105.013706743376,0,734.011492780725,352.103113378044
"9",258.876474270292,0,0,473.990032311687,89.3748311276301,980.028991596836,0,0,0,0,1886.60238561981,0,900.998338647801,113.296491817989,1718.59476724322,0,0,0,0,0,1553.55283039392
"10",680.956266158811,0,219.139477160654,0,1064.57005246728,0,0,1428.60152810173,3520.8232752307,0,0,1918.1692976023,1026.43168209595,7.62291541659358,0,288.241828913962,17.4393283556988,0,0,0,1193.46234031693
"11",0,0,0,0,2096.02451040042,0,0,428.010359248159,0,0,0,0,0,3947.38002129717,0,1415.1855761588,1599.82623351487,2349.94217494827,0,0,2334.99939534179
"12",0,617.35859215185,2190.70580686094,2882.29274116791,0,0,0,0,0,0,229.678345905995,0,212.026468990369,0,1742.05880727517,0,0,0,1807.1522616866,0,430.993360759131
"13",160.970168043512,0,471.073653503381,38.2806585722707,0,4168.52683240836,423.879095401817,0,0,0,2927.57966382964,1986.45035542853,0,0,519.643284729953,0,0,0,923.692951810274,0,189.211302090032
"14",0,0,0,0,0,1419.39342328505,0,3972.30628663288,0,0,795.422408789746,2106.00876788401,375.29053270598,0,0,0,3294.8435976112,0,0,0,0
"15",0,0,44.3373062648723,0,0,0,1233.25960606997,0,1926.10518971656,0,1821.44821862543,0,1298.82179742217,0,0,0,0,2832.19604896056,0,0,1022.26705784197
"16",0,2815.18247154051,0,7.79566680592576,145.11255869928,0,0,0,0,0,0,163.370308428538,0,0,0,0,0,2322.87198207053,3477.86787669844,0,0
"17",1266.99264094064,0,1538.68969868005,313.761881065207,0,0,0,0,0,0,0,2637.79048861927,0,0,863.037199084197,110.750301729584,0,0,0,2090.87112959861,0
"18",351.262025476304,0,0,1350.33299190443,0,0,116.110655686079,0,1524.58311169039,1634.08653246144,0,0,736.463205380422,0,0,1753.99176713352,0,0,876.424486061602,0,0
"19",0,0,0,460.11580039183,0,0,1585.59263022235,0,378.637015129048,0,0,0,2542.65587328851,3206.70587817652,0,0,507.633135748174,0,0,698.67053721966,0
"20",0,132.109652975595,3208.34684077443,0,431.247907609171,0,0,0,0,1882.04403705031,0,745.303991158839,0,0,0,4241.8068341517,1775.01448283738,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
