"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,92.9043831211813,1172.24049137946,1938.99599736387,0,0,0,92.1066840506879,1911.21952458459,1924.93281032773,593.267779126678,0,1335.36737390674,288.137981120529,508.306880025709,241.607090472946,0,0,0,0,869.126127410322
"2",151.46686565738,0,0,943.249824142392,0,0,440.263220334483,0,0,0,0,1934.59452924703,1704.45922891636,1595.32292611889,1553.98225045471,872.926564677893,186.944071413777,467.001015323432,235.813883813408,7.18219595627647,0
"3",611.656117190047,93.0218375940376,0,1070.21520526694,0,0,1644.61514935252,4641.26243700288,0,0,0,0,0,0,314.788577495985,0,0,0,820.424925330419,1394.79559483032,0
"4",258.249932450356,0,0,0,974.778902234715,0,714.186902588212,0,0,0,0,690.286900773867,1784.00426216659,57.895233472005,576.408167468344,0,198.630458727868,827.921097307404,0,0,191.836289424308
"5",0,0,0,0,0,2232.18298914953,0,26.4051772444415,0,598.50552959381,1345.88338232124,0,0,1083.11625867581,0,1839.68443613826,0,0,2583.92765381463,775.537019791697,821.047518820561
"6",0,775.074629490019,0,867.992324671588,0,0,627.970887556321,0,0,0,1315.40501118686,0,120.739924829292,249.958799519442,884.031623357244,0,993.750487990097,0,1279.48632731729,639.197203681869,3189.86106597727
"7",0,154.934961579836,0,504.449797975271,0,0,0,2850.93663801656,141.985842688638,310.222063160805,2432.54818375088,0,1117.27009045448,1972.67050029184,0,763.030385691099,0,0,0,0,315.474319563615
"8",38.2580995698474,647.611886006927,0,0,1133.50228276554,0,0,0,0,1703.98941380822,1089.89506873088,0,0,0,0,0,2718.46756425668,0,1596.45881670239,678.875894356991,0
"9",0,0,996.456648839432,0,0,1237.15050179656,0,342.146664484892,0,0,802.894387772368,315.471628511536,209.800538162311,0,102.108504476481,91.6446169925232,1089.88461781864,740.977697246641,0,892.898020539645,1153.88131638809
"10",0,0,3288.31873226745,0,360.297837674639,117.361602158682,0,57.0716694118503,0,0,1103.56033886013,0,1173.14438236051,0,1725.38986504839,1392.71211553859,0,970.725973767423,1176.87547473297,0,0
"11",3658.11591583268,2.51247893617472,2121.53819689139,1667.65619172124,1290.80531387251,0,0,0,0,877.183137958207,0,358.024075807119,655.458416139221,599.564715024399,0,0,0,0,0,227.740183051111,2712.76964567556
"12",0,0,0,638.119115196868,0,688.085117103735,0,0,1003.00045536137,0,0,0,0,1577.19702546461,565.160578849056,155.678117645779,275.815686384225,2609.51918237353,0,2599.69110641886,0
"13",0,2007.45275603821,0,4.79845102535728,133.537288292888,0,817.123683016419,0,120.233614866907,1947.67367811836,0,0,0,0,103.441531675593,194.149931867927,0,2420.30065120942,0,445.048014122391,3615.54836558418
"14",302.176179042254,0,1007.58452493064,0,920.409815427927,3322.89982963823,0,392.835955266909,3.66177645172448,591.157080174597,153.961677503404,1706.29902267472,0,0,0,0,0,983.527825539463,29.9994703796586,874.095095302519,1674.6567645766
"15",1232.73619566681,0,0,1084.83657511962,2791.58840098266,0,1589.12345824432,0,350.901359912719,0,0,0,0,0,0,0,3129.24923497556,0,0,0,0
"16",1131.38139895289,0,95.1023499267208,133.722234857894,0,1701.50891582066,913.489659399621,0,0,0,0,0,0,538.279733197868,1619.37503101607,0,676.283715504383,0,0,970.080180706214,1152.97764486093
"17",67.607008972746,0,0,0,0,427.354713479482,2848.46104126211,0,3122.09642114906,331.009732411045,0,460.780848070196,0,0,1276.35742521444,220.282518533929,0,0,0,0,67.9436306245403
"18",586.164733860903,2132.04890584202,0,0,85.3948760958048,0,0,0,2660.4904482049,860.120602257397,0,645.747682321577,398.49495539144,514.420438828771,0,0,0,0,0,0,460.372132991472
"19",1216.32398950192,483.200730299823,0,225.465898728959,1580.91813187303,94.5031339998062,0,705.364251399095,0,0,0,69.1751589162335,345.050807432986,0,0,3817.88906809193,0,842.119699932144,0,0,0
"20",479.425259786594,3229.81502572778,701.482665448965,0,0,0,0,382.747634099253,0,0,962.036002941383,3376.71336279908,993.297421196347,601.626403914851,0,380.301306342183,0,0,1308.42866430113,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
