"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,745.755846093387,0,409.905199218738,672.584684358834,0,2598.51514583221,0,86.0276010778593,0,0,1872.06510753074,452.393636871651,0,1287.34866154161,0,0,41.9242928201599,2729.38365049013,72.3092970551983
"2",0,0,418.937819849156,0,0,0,0,0,0,0,0,1656.72626160403,0,574.35814602386,2094.37138375665,222.841045336309,1469.78317313987,2409.70629723968,645.20483209422,0,601.277617012225
"3",0,0,0,0,2678.19487520796,122.767828889118,765.759351821264,1364.05306616627,703.146090872601,1216.84054582302,1179.78882060514,619.899489225883,0,0,20.5744877785701,145.675674433203,0,1484.740665358,0,0,289.33894788212
"4",590.670718505284,0,0,0,0,0,0,440.429234274755,255.715326938343,0,53.8222114288126,0,212.274695988956,0,921.060657308285,1107.82305115615,0,0,2466.70607009363,0,225.696180919451
"5",0,121.222245988202,0,0,0,2958.92969286181,680.444283370726,0,2153.6850559514,1306.52358568586,2777.12531356469,605.987673231808,5.97432211383066,0,272.010494694768,0,389.275149622891,35.1121484639655,0,0,0
"6",1244.47935822188,311.828457557144,1009.01140490623,554.581148835108,0,0,355.992661200234,78.1430916634416,2652.6351855419,422.333612750575,218.623019542424,0,138.423781027209,1532.81950390939,0,1398.60689104651,0,0,0,0,1025.99016937527
"7",1154.10498980622,159.402233891488,5160.4295831975,0,0,9.72737814134393,0,0,0,1133.54485015069,0,0,818.247666082591,0,0,0,1781.62079752491,0,0,346.445284378287,0
"8",0,801.564643713787,0,1130.85498230135,2954.37317136602,0,0,0,0,0,0,1511.22747715157,805.072790135499,1784.34994727062,0,0,0,0,95.4918751824102,524.124139076271,0
"9",0,92.8449420904752,0,2240.16596252918,0,1463.9064375583,0,0,0,197.51730067905,0,484.235481952212,242.452528059237,184.605463496122,0,1149.50442830766,0,0,823.847778145457,0,1096.23482021144
"10",2083.69107749138,607.113845660577,604.014755435606,0,0,21.569607675611,978.460774208421,0,509.675071865733,0,1629.92983743434,0,0,0,1098.49772564502,2086.67446510888,0,0,0,1407.55195960492,338.278871690118
"11",0,301.872788576731,0,1110.54812603753,0,0,3709.46735678393,0,116.401180549913,0,0,619.389319311227,3552.6569412342,0,0,339.338366663459,0,2810.85489429469,978.542911367062,21.9215255341101,610.374860556755
"12",0,0,159.677147297167,0,71.4008620882866,155.605574641097,0,717.730171043982,0,19.5411460343533,0,0,414.232925263478,0,1117.70750640352,281.384020913437,517.682435760802,762.45027428063,2493.86723123433,2493.74003939408,907.247050442882
"13",0,661.181126328546,689.699835292239,1785.80128050561,569.929351687415,1425.70577094856,1060.07831620889,0,0,2300.72286337072,116.784067816519,591.945579276875,0,232.511195547289,350.685293221565,236.224022666935,1574.97870870106,213.060554245419,0,0,0
"14",1696.171622458,246.276238497597,0,0,0,0,1382.5709494344,1435.24175868738,0,1306.92851019488,0,0,0,0,0,1562.86607229773,0,0,0,1932.86154852438,2400.34831681431
"15",2032.47910272506,0,0,1440.86181676298,0,0,0,1440.40108486279,0,0,3218.86970275483,0,0,677.981335664412,0,0,865.20065682386,0,0,0,502.641525307776
"16",0,4141.71304176389,0,38.7878500446243,0,1771.3322786506,79.4098765110186,143.268955695438,74.0188016905047,0.91078512105608,0,336.111220805187,362.297902555283,515.085479248264,899.159813010323,0,0,0,0,0,570.104859147098
"17",503.69779349981,1183.71754182287,0,0,1750.26130496565,0,0,1273.09460275034,656.737928027212,0,0,0,0,0,1075.61873300907,0,0,672.361502873399,0,0,1706.40393276923
"18",0,28.5442082883074,595.197217612784,0,539.701574080246,0,0,0,2191.57480178235,474.921815370792,360.3622016109,190.686264926249,1413.38874096516,1371.02571405857,0,151.619452521194,64.4519067164372,0,912.6685161056,49.112361755707,0
"19",428.267033776859,157.562699703382,0,777.900449053627,297.466510605434,1218.91754942147,0,0,0,34.8940294900801,0,2940.88444163631,0,0,1379.66434025422,0,2144.4538162345,0,0,0,0
"20",0,803.733580753027,0,0,0,0,583.050432215149,0,0,644.087402061225,244.146657436185,0,0,1753.05959353883,0,0,461.579192546939,1473.80680594365,573.161709349033,0,5879.24837271353
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
