"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,459.974700007813,806.073973833706,2649.4873266883,0,0,0,0,2247.70367750961,0,251.889426795112,0,1764.87081581184,165.93775488738,258.245947880509,88.5316658377021,2275.49783363854,0
"2",240.828117092677,0,0,0,0,0,678.020539614613,469.602569274887,0,0,0,1391.61007121828,0,2400.20368449997,242.994884016042,0,84.9571669133154,0,81.8941841824912,0,4503.09535924376
"3",1485.82510554044,224.383864751895,0,2120.59026535206,521.209055662335,0,1117.03371124228,789.172038677143,0,0,1998.82076945433,614.217927779617,724.180753706399,578.240495265755,0,0,63.2926396873848,0,0,0,353.813216943518
"4",0,125.169274837964,0,0,7.05160378171462,0,2616.48060426871,39.677509143571,0,532.80624830759,0,706.560936092908,0,0,0,300.727770165568,0,505.414809230644,0,1440.30939078499,0
"5",313.7209375954,0,920.925910717735,123.475034517283,0,250.392450705341,0,1983.31792022965,1076.00703603491,2840.35336683091,495.257841864276,759.006735871061,725.786765273793,0,252.758198233744,0,284.035590710766,230.252143534662,0,0,1051.00003343038
"6",355.803058790263,1514.34443267581,0,348.815945555178,0,0,0,0,1290.69632856925,1050.55182830364,3280.97452400027,32.1291033587349,0,1121.19853660589,0,0,1332.61642234199,616.338105376308,0,0,0
"7",0,0,0,280.596126378944,9.81579154678013,0,0,506.666172937283,1025.79121621644,0,455.460316016547,0,1129.74376874193,804.551827248006,0,8.82889949697231,0,1569.28293106767,341.604156332365,511.242662505445,3919.93891468463
"8",361.18503867091,1497.36473946371,0,0,1072.29786419541,376.03760053209,0,0,334.845086909735,0,0,0,310.459360439277,523.432733810724,853.623269921362,798.784062060602,1014.65141803986,0,2082.6188391233,381.759013030586,0
"9",0,174.220567335722,0,751.970099332455,0,797.086410736646,550.968676860478,134.630567045186,0,550.314457557811,1183.21250743831,0,0,437.945826785861,1747.82716163537,138.1778248524,0,500.540332706775,927.424800151841,80.9959105902032,0
"10",0,812.290623165679,2475.06733963622,719.30525448692,628.166200043641,0,308.013886610523,1980.87381474109,0,0,0,0,1685.79275526299,0,0,0,0,2242.41398000835,0,513.534137865217,0
"11",3452.17887660775,0,1363.20208709794,448.634814008942,0,1976.48894163064,0,73.4209928534234,676.301579260547,0,0,119.763718665261,1132.99269394652,494.087216188893,0,0,1754.85400052814,0,1176.8029278385,0,1502.64042228303
"12",0,0,2125.00636792442,887.093424077431,0,0,382.543028108959,9.86921211187354,0,119.636196109865,0,0,0,1143.70627774925,1617.59761324495,2712.17083425814,331.039972042934,0,783.603459170238,0,0
"13",719.330333157511,1619.92064894808,652.737262365822,191.48850811784,0,93.6361232565164,577.882751872258,5.53470883568008,916.244421970751,3328.38528190374,0,93.8772103140332,0,0,0,680.237494980852,1994.45793186356,356.93766355418,0,357.161185002862,221.476439673915
"14",0,981.515962721278,309.992134858329,0,2237.20087845515,6.78211781340209,35.4627017731248,544.655022632522,1996.48143805689,0,666.588036649063,146.127103363069,513.037381142299,0,1695.91720588542,0,768.901202501116,256.154097818941,0,322.368925897805,1482.08080734031
"15",0,0,205.89476276859,1093.70925166472,1756.08218388676,2158.22235118531,0,0,0,0,673.187629980238,0,0,549.255824467096,0,1360.57462209804,310.863410206859,1352.65362419218,0,717.991564451947,0
"16",1398.44003768601,0.261514822451659,0,0,391.189083245311,830.481037774642,463.721700034268,563.70820848739,0,185.33804160048,1045.95020679081,133.971193525208,758.772743637818,0,70.375388482174,0,0,465.611920202351,1457.50339265456,646.842284074394,520.034111225402
"17",351.552978931897,320.676846552296,1329.89774431504,0,0,0,215.619074680462,450.57025518818,1149.10941925271,0,0,1602.61454865058,0,3.74616637717074,972.159458989387,518.404814060832,0,0,0,1907.54203271897,0
"18",384.402247806511,647.782415283228,0,553.538714464744,15.2242304597033,403.398236974068,0,1939.17811881875,416.326513742866,0,0,0,1478.2400540846,537.943950546161,158.563610652909,621.430682540539,0,0,758.899402300811,345.644973460121,82.6816246592747
"19",73.6598286900355,44.0746108129363,0,1560.28417811344,5.92933951828093,28.657461361849,0,0,431.786403205819,344.977759091446,0,0,1246.34401432016,0,0,1065.69833166734,945.575779739227,1040.03867650536,0,4.25059473680033,2588.7338924132
"20",596.635135915193,1656.57209326494,0,0,2167.09191841688,2093.79009734253,0,0,0,192.430868104641,0,1709.51098277296,131.73711040034,231.988049289095,1617.53364402061,0,217.842547608732,468.208910621549,1332.53238880007,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
