"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1518.17749451794,2138.43029770283,0,0,0,2044.49686727884,0,20.1292497642277,0,2253.57795795261,0,0,17.1694845789054,971.123306885019,0,0,0,0,0,2005.10846421033
"2",2417.415040201,0,1218.56373604108,1191.57789065441,0,1367.09293634672,0,994.945233491747,0,1391.65589072835,0,712.048579514771,0,0,0,0,0,0,0,0,799.90726907798
"3",611.400280641671,867.915120131677,0,82.7284327276134,88.4970626857506,0,569.774905978296,0,0,17.1586737660569,537.792869533364,0,0,1720.99951000163,2003.54280421733,1657.94469802528,0,0,125.323277441571,2307.70220891283,0
"4",0,0,455.025372430553,0,0,1435.84428965325,0,0,226.699923542696,212.722206804349,165.133566048891,607.060027953256,0,0,0,0,0,668.32399165198,0,2503.38876852881,0
"5",0,0,0,297.667020413871,0,0,0,0,785.672797606965,0,1377.84267828924,1872.64157224261,0,874.732486402597,0,4249.04959704118,1827.08328469385,0,0,0,21.600528859728
"6",0,0,143.824111607547,0,0,0,0,1653.94033694077,2312.7823650138,1015.9230675794,24.1841723795612,1396.67729227914,0,0,0,0,1465.21880224109,0,1880.80248554476,1050.1156519913,0
"7",0,0,0,0,5453.8631382309,1025.898311758,0,584.708193275961,0,1060.94869692722,0,0,0,669.21348581329,0,0,0,132.645072100769,1636.24588506683,0,0
"8",141.675149534323,1828.18698761679,0,0,525.230912793431,0,1385.43879003019,0,657.71955134756,0,1654.27726433706,1155.38665005216,0,0,0,0,0,0,0,0,2259.1437204858
"9",0,0,1826.39679119229,605.150621682704,0,361.085442470331,0,0,0,0,102.590453828562,0,0,1905.75573744901,827.44978016071,0,0,478.869062332417,1868.01725391317,0,0
"10",0,0,0,1609.30368596194,818.191511536631,0,0,0,0,0,0,367.439886585716,2040.26840584887,1485.28895095854,0,0,0,2118.085406472,0,0,2926.88014445687
"11",1241.68436663749,3401.43034990739,711.82706953149,0,0,487.814073771761,2019.06803290631,0,974.090857668104,0,0,0,1022.96322294744,0,0,631.018258685092,0,1520.66997997135,87.11955593373,1650.12015594615,423.562347003141
"12",1653.85585790295,0,0,377.291954681838,0,0,0,3458.94657193953,1825.53847910195,0,0,0,0,557.775543222036,0,0,1447.86230578289,0,790.995672166741,0,0
"13",1876.14475734603,1990.50438404916,0,0,753.008026969949,1562.02926112448,0,0,13.9680556055988,107.581901121071,0,0,0,0,2942.41874221025,0,2258.59066417857,0,305.062173212693,0,0
"14",0,0,0,0,0,3087.00224070413,0,0,687.025147877829,0,0,3348.56879373322,1146.70765597919,0,0,0,0,3104.15044792227,0,21.6446856227464,568.166045069574
"15",0,0,55.3961449024337,2231.6478279297,407.325248478911,0,272.033519481529,0,0,0,0,0,0,123.695195376634,0,1082.45170098127,2270.27078017481,0,0,0,3735.61480757625
"16",1791.38624422097,0,0,0,0,0,530.110277268883,0,1809.96301569095,2636.01588971524,343.89540876011,97.2704067605719,0,1723.55962182648,0,0,0,0,0,0,0
"17",0,12.3632584130771,0,0,0,0,1457.85064812686,0,0,0,0,0,0,0,1338.84324725627,0,0,1839.34918224855,1216.81116647257,1972.16903775586,984.506799444268
"18",0,0,801.976799070434,391.725001102065,0,0,118.623286133966,534.008429085802,0,2702.78772116857,0,0,2925.08123688822,0,869.052302345155,0,0,0,0,0,0
"19",0,0,0,2292.40918091578,95.0727171206415,368.772907719162,0,0,0,0,2002.4653241873,0,2271.8488429728,0,0,2349.44189726038,0,0,0,0,0
"20",0,0,2031.28328720521,0,1130.04423140382,125.507339598977,1197.83767454932,2264.32834624281,0,0,1337.69213687716,0,430.218036319725,0,276.920252007325,0,0,0,1121.03774663989,0,2501.00469571322
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
