"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,690.674777610735,0,0,0,0,0,0,1334.71488985533,747.250545874185,0,1294.09828565218,1098.48128100195,2549.35373157877,0,0,125.103723319469,2972.20101912498,0,0,156.334868872935
"2",606.022522432754,0,1839.8683720086,0,1800.02321623421,0,0,2153.51763918102,0,286.531705477926,0,0,0,1022.09236827559,0,1368.61258164302,405.382428839284,611.155741963624,0,0,0
"3",0,2340.55436746766,0,0,0,1102.93836542784,2209.59518534927,0,0,0,212.444765320609,354.511825450592,0,0,0,196.240919726184,0,720.543956535575,0,11.8925968457877,3442.0578619396
"4",0,0,54.9573003515704,0,151.475901429831,0,0,0,3588.12792388939,0,1306.26616470972,0,453.679815335514,0,0,218.756435605498,0,0,0,0,500.934605292236
"5",1110.42104151495,0,16.5217064895338,0,0,0,190.712226396679,574.964187251815,485.629357134055,0,1561.90403540492,75.3914456658367,1095.51493643219,0,408.536600560756,328.361208337351,672.925188411559,301.101994658305,560.284002145648,1082.17958532379,2841.84244982259
"6",162.85013382628,0,0,0,0,0,0,1286.98414175899,867.821932272449,0,294.77676629919,4.33911107661424,0,1108.23669052779,3698.4567153359,16.618573114037,0,1752.27947019616,0,0,1751.10475116991
"7",0,0,5263.97202479796,0,146.618177183217,882.795150671441,0,2811.96476595053,0,0,228.992885467314,0,987.420878244683,0,0,241.758900857875,0,0,0,0,0
"8",0,0,189.464820629566,373.70383822115,0,0,0,0,0,1663.09227195195,0,252.08729063229,144.366026267049,0,637.071750806395,1515.79327561933,0,761.191831560806,0,0,4070.28792050888
"9",285.264906624732,497.681865541844,0,2161.03297210552,385.501216026545,758.69907439444,0,0,0,985.861514038427,149.594749012229,0,0,0,0,0,0,230.863270615712,0,0,2520.81557466974
"10",0,0,1831.08544148851,0,0,1960.60732103693,710.320816193507,0,0,0,0,2205.23030637959,0,550.643220704755,0,0,0,77.1876222408213,0,3878.84550303647,151.537760740058
"11",3558.86789591779,0,0,978.53665967204,620.646422657242,1772.52620424388,0,0,0,0,0,0,1730.96479108649,173.781945706572,1011.99424049264,798.845519703945,2240.49258657392,814.440033077546,470.271971777521,0,0
"12",0,0,0,0,0,0,3307.29555603394,0,0,0,1983.74388599462,0,0,2307.9259323268,0,0,1142.34571658373,0,1370.95529385901,0,0
"13",1878.81282410545,2245.37338016305,0,0,2972.80094260397,82.6919731817171,351.9488271014,1655.57238498839,873.848086471836,195.141024451658,0,373.286024342782,0,0,0,20.344973649947,0,474.63335027929,0,0,684.854174478138
"14",1650.74019838462,0,0,0,2357.01226324529,0,0,0,0,590.586738948713,0,0,0,0,0,3384.96215056791,2194.05092023574,0,0,1680.18789112329,105.724854403243
"15",0,279.081771060274,0,0,0,893.156915826706,0,0,0,0,2980.83901854796,4601.57592576884,37.3463047705339,0,0,0,0,863.475236444439,522.960052482916,0,0
"16",0,221.16959804221,0,0,302.482851454592,874.677178178258,496.756308922884,440.767401884724,0,1562.74353655761,0,0,154.650135557331,224.135275129712,282.192280499275,0,158.949001029522,0,4213.67729698711,0,0
"17",480.582173677764,0,0,1502.69127862236,0,603.020740934338,0,0,0,0,0,0,2319.32529826244,0,1750.638964234,327.358351520282,0,0,0,1838.27653246631,0
"18",0,1159.79908794874,0,0,0,889.933879251171,433.027383012036,151.69936122135,0,368.705537031602,1080.88956143724,0,787.64095959686,216.15243696562,1268.7369081403,93.4030620496047,0,0,1893.26659913968,0,0
"19",0,2184.24274680141,186.853943918303,0,534.671858384907,0,1895.57769874436,0,0,0,0,396.572994152727,0,0,0,555.537340131616,2329.77627207813,283.019616002282,0,1013.75839996224,0
"20",0,0,0,4063.53686744887,0,0,0,415.407228739759,2163.44725359679,2744.88117347812,0,0,1027.69697440121,925.868414413408,171.722975012689,903.312859466536,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
