"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1910.00818788491,0,0,616.41358880661,0,596.762999408424,0,822.551279829115,0,0,0,1732.28145360132,2805.24798327363,0,2484.94763008653,0,0,0,0
"2",573.988087090375,0,0,32.7658067846959,1260.43295043317,0,3179.83958562219,883.770412802743,0,1103.42652507345,1072.24447003303,0,0,0,0,547.373658097187,0,42.5314059595823,0,0,1396.83367415962
"3",0,0,0,0,2083.06130762737,2030.52698832087,0,0,2890.73463336539,0,0,0,0,474.475821928666,271.647427401943,0,0,0,1387.05464405729,0,1453.2790213615
"4",0,762.613133451571,0,0,0,0,0,0,0,1568.05187286032,938.969462886896,0,10.3952952641275,0,1525.67455204596,1468.49383010491,0,0,0,0,0
"5",0,792.609964298666,0,0,0,0,1543.35992377731,0,0,1276.85085946272,0,0,0,969.368938995512,159.704130388862,0,3208.0134887672,0,0,0,3356.38265985972
"6",0,0,0,0,0,0,8.04990976869306,0,0,0,1484.76862158795,1294.59154339679,763.033454670749,0,1652.81092465739,1008.89662625867,3093.64809634058,0,338.574496972668,0,1299.09461192381
"7",0,153.41582852179,0,1559.18326998118,0,169.192214095007,0,0,929.724853396179,581.08206351413,0,1019.69012731466,1390.20609048509,0,123.542772330846,0,0,1072.48502195145,1157.94074225748,720.835939177357,1686.22386014787
"8",0,0,0,2579.54133060446,0,0,1000.39734414396,0,496.39766579423,0,0,0,601.310307908429,0,1348.94369829732,0,0,0,0,3580.46867944901,0
"9",448.208618555136,99.8899054692242,0,0,2063.51712319737,689.022025748973,0,0,0,0,1204.81143313385,0,0,1226.70227380384,0,281.815328882256,0,1618.14211347103,0,0,343.206320767481
"10",0,0,0,291.093782223413,2699.54450445657,0,0,0,0,0,0,329.977389936103,2007.8082501735,1076.63344663376,0,1254.06388866978,0,202.884298442415,2135.36149799811,104.734144959716,1263.35678832731
"11",0,820.520080055347,573.115152846674,2272.34517717958,0,244.048412153366,0,4727.35946335644,0,0,0,0,1024.48846164432,0,139.713190148053,378.228120302547,277.260548545466,0,3413.10644290243,301.183221775306,0
"12",2456.87556308831,0,0,0,0,2937.4494363832,0,892.008610942191,0,1581.04296542805,239.764409443663,0,0,212.546856284104,0,70.9150535307044,0,0,0,1721.6634896977,0
"13",1208.89854187103,436.902582798168,0,161.562104312773,0,1948.95716204054,0,0,666.177854828796,0,897.748552343124,939.933043509742,0,274.196955721819,0,1220.07823217419,0,2106.30204917016,0,852.622465423319,1095.92842162405
"14",864.785441169793,0,2486.31528138341,0,0,0,0,0,0,0,1515.91566926887,0,0,0,0,1687.82168283457,13.0892468351707,1583.34869135494,599.377392204009,0,3212.61161185808
"15",0,0,0,0,123.194264557503,1065.16004101884,1210.95547964763,0,2142.89422280782,0,2168.68620291492,55.9289899205571,1839.88350204436,0,0,0,0,489.687549886376,0,0,1082.04497210357
"16",0,3282.03824183879,3874.54395008946,511.910184827792,548.857447413111,0,225.380329087945,60.4552334218225,392.482597800122,0,0,0,0,0,0,0,0,0,0,0,36.532879764188
"17",990.857338827034,9.32081939443981,538.741037479453,746.162791818555,492.625251534763,0,1867.0774224544,894.623736733245,532.863387429579,2211.78848164245,0,0,527.296781431629,10.5362909719485,0,0,0,0,0,0,0
"18",0,459.173444855342,0,786.070920987118,0,97.0250127856308,0,19.0525010989278,502.765013996579,0,0,1208.78414848734,217.51982181442,16.4099838913621,1202.06575653794,1610.75560306407,0,0,0,2223.63256827545,0
"19",0,1001.14537732463,0,0,0,23.2519217936974,0,1416.84415321283,0,0,0,1394.05710113777,0,3085.03799379671,0,441.464128074285,192.066826496305,1826.14336833977,0,0,0
"20",3189.94810588274,1800.94821662795,0,138.866247350431,0,0,560.174007251887,0,759.549213801077,0,276.543010581504,3314.1308654185,1455.14543551955,0,0,0,0,920.568644123845,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
