"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,79.1771178844147,0,0,0,293.982821811267,704.419770106825,0,0,0,0,3966.73237611907,0,11.0161647508381,0,207.083001788421,760.052739750353,259.797719159291,0,4685.95141152018,0
"2",0,0,0,3336.78558854141,0,0,142.190245216786,0,15.7864266463501,157.972295216252,0,699.248741824456,0,4601.45139121217,0,0,0,0,0,685.69943038829,454.072457010396
"3",0,0,0,0,0,650.005594688832,0,1845.60018877721,0,2803.90800777985,402.991135903527,0,0,0,0,2807.75634299839,0,2080.51857391532,0,0,0
"4",177.388401310957,0,0,0,0,330.668273290335,240.643128201914,1762.07524486399,761.001223989417,0,0,0,0,536.369695885468,600.663112630458,1095.73498844504,0,769.654077996187,0,0,0
"5",0,0,114.817778519352,0,0,0,5487.85990397157,0,0,316.060317220132,2071.75648461551,447.688285190669,0,1384.64827640164,0,0,0,0,0,0,1483.45891963115
"6",3655.32879127673,0,2320.02426536929,0,924.986821199422,0,0,0,0,0,0,0,0,1080.11652808005,1545.25482106354,0,1066.51111371095,0,0,0,351.245944877361
"7",0,369.822909062057,1244.43686238309,0,0,2282.337984276,0,0,0,357.24990543316,4069.41237189187,0,0,136.590755282727,0,0,698.189355985591,0,1405.48263885854,0,0
"8",0,0,288.458821764766,0,0,0,0,0,0,0,0,1419.01700999809,4106.26081215172,1178.14292321432,0,0,0,0,1293.02561245089,0,1322.15384661762
"9",0,838.936692671736,0,0,0,0,0,0,0,0,0,0,76.5169212059901,0,1174.4906850944,0,1825.81860706544,0,4059.55223699161,0,0
"10",255.391888810225,0,2756.5715484222,404.958617797803,0,477.73430848518,2437.18351812235,581.629824276922,0,0,932.984802639244,94.6218041690355,0,0,2649.25770381199,0,741.405391321193,0,0,33.7185839644678,0
"11",0,6781.08043478323,0,0,0,0,0,980.985607128428,822.862939070729,102.989787548205,0,0,349.483256428204,0,0,0,1111.2756344857,174.373352394957,0,3848.31725907002,0
"12",0,0,0,1669.06810718722,0,0,79.910189298869,4013.61871989443,0,0,1723.25039655053,0,1202.26037954305,85.6298227034124,305.946136828421,608.574090757084,424.008542034929,0,0,0,0
"13",2686.53543761928,0,0,0,3250.71105598219,0,0,0,4191.8988442694,0,0,0,0,0,883.614372172506,0,0,641.119219473053,0,0,155.42903630132
"14",2764.50521526747,1549.5604402346,745.368187867593,344.665772906421,0,531.046593472519,0,0,0,0,0,2721.59396859151,2671.68088835938,0,634.843950209349,0,0,0,0,0,0
"15",194.411962199775,0,1107.82984017085,2146.66109364431,0,0,68.6589013842927,306.967526035574,257.323439538375,0,349.891557165025,0,0,0,0,1342.09417710923,0,0,2273.3547280909,251.453823814892,1879.7881757483
"16",0,0,0,0,3616.66623594108,2097.47883366164,434.368345451521,0,0,0,249.165083428175,69.8695382506162,1334.11947799551,64.2244580984545,0,0,1066.30889141624,0,0,0,0
"17",0,0,0,1177.3624359928,216.179648538926,2786.75038683281,0,0,0.737041725238981,0,0,0,0,0,0,0,0,0,0,0,4640.86382662778
"18",0,0,805.216305186744,0,461.057932473198,0,0,0,0,5406.61373461265,0,138.321484978007,96.7656652722963,0,1435.27965327127,0,0,0,0,0,0
"19",0,0,0,0,0,371.04200662812,0,0,352.88568330179,0,0,0,0,0,0,0,1575.45556130088,1142.14500386193,0,0,5938.48261508337
"20",0,0,0,0,801.631155085138,0,0,0,2911.09384467842,0,0,0,0,0,0,3908.66355089506,0,4794.4851958988,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
