"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,536.394584032329,784.598575837565,439.026879177262,171.190767362665,0,0,710.632797681133,1878.08158967165,450.285882502527,343.168233477587,0,0,0,244.057214994093,1132.96087504854,535.010908921226,0,380.460012179045,0,3362.34480200487
"2",0,0,0,0,0,2827.9880972118,0,484.341755340827,1175.90920769953,3.13862217926952,1362.40780772443,0,410.274643046853,0,0,758.010191433194,2011.79078974624,0,639.907749395818,0,419.437712278091
"3",0,2108.48197954966,0,0,1248.07606831927,0,1325.86692524169,0,183.212866315219,0,0,0,0,2293.18572067966,204.396771949649,2268.0310810254,0,610.746640094113,0,0,348.78179088845
"4",0,918.90187644697,0,0,0,0,1560.07917172465,543.383962553789,0,0,0,0,0,0,0,0,0,0,0,546.784763715942,2705.04837217231
"5",0,0,11.3193307614815,820.135537935003,0,0,0,4972.71518960259,0,0,563.420433486436,1269.22914600825,0,0,1038.3730754905,504.410161832271,1918.06017766072,125.368460944796,45.5513396080514,0,37.7071122198005
"6",816.620230220458,0,699.607408769002,0,0,0,0,0,0,0,97.943206405021,0,3677.21539363777,0,2059.83759207505,0,813.022339079832,0,0,473.558751996282,2305.66336339388
"7",0,0,2601.96624966778,2363.76176490093,0,1277.13290220689,0,0,0,708.010916059662,2385.61819005811,121.324749622576,0,0,198.628132653184,0,907.079878003844,0,0,0,0
"8",0,0,599.612349181045,317.911648939203,1396.85764187801,1022.23588797207,0,0,271.329068757976,758.793027651612,0,0,0,0,0,1068.86283590156,0,0,4030.62945195407,0,140.827113962024
"9",1046.04872600315,0,0,0,0,523.86872743305,3773.5522159657,0,0,0,470.356652524747,0,579.868043994065,16.7335962548129,0,0,616.213317257685,267.546193133558,681.127670462278,0,0
"10",2330.20520150175,1359.68697544159,1720.17630140367,189.53628632571,0,0,17.2624345764054,0,0,0,410.121849266695,0,1712.97240896924,0,0,0,2170.63015936646,0,0,1454.86637496911,0
"11",668.471609689832,0,0,1834.05275995269,0,0,0,171.340896204648,1361.42217965243,0,0,4388.29454541863,838.29517620715,0,760.799405910448,1821.27027607265,0,2042.71649312969,0,0,284.704928671401
"12",849.71669707291,0,746.318526007125,1255.51383342615,184.361881541463,0,0,0,0,0,0,0,0,1001.20295106269,0,796.019994485688,0,3299.33655462711,749.306794004518,669.533269472313,560.955883098128
"13",0,0,1240.03266071672,41.6917786438861,2337.40139550149,2511.18971770462,0,0,0,0,829.922537046095,0,0,0,0,25.0937827471695,0,2871.42234205301,0,1613.53664733725,339.017104067426
"14",0,469.118598603257,979.092207339652,0,0,0,0,648.845946155459,2173.08920705967,1408.93552027876,656.865233010526,997.029402290738,239.928930608833,0,2184.93786183061,0,0,644.956458717165,0,1015.5669530691,544.898697944928
"15",0,810.247528055678,0,0,667.904585999582,0,1033.37931357541,0,0,0,0,0,0,3591.83552683317,0,0,297.218267035296,0,0,2948.33452819342,829.515475209192
"16",0,0,0,0,0,0,434.311895019566,1637.1914197461,0,1994.44511706355,1043.20679542482,1838.52201775523,606.11538463155,0,0,0,0,0,0,0,1378.40823460243
"17",0,0,0,319.804237648901,989.543567566242,1658.63147061834,1450.7820456505,0,0,0,0,942.693348025887,0,92.2189252098431,0,1595.24695344663,0,0,481.136141565444,782.959220004457,508.877429981287
"18",4022.4992319965,2846.33750385431,0,570.251000614832,0,0,0,322.425143692108,0,553.329122402246,0,0,0,0,28.4127732342962,0,0,0,0,0,0
"19",0,0,0,927.815888505413,0,0,0,0,2270.54532406344,3267.85583967246,1579.30364205116,0,0,850.93137120327,308.015943738752,0,0,0,0,0,175.542860941435
"20",0,569.408548652206,0,0,2275.89694105105,0,0,0,0,0,57.117251718224,0,1772.41741986065,1232.08192438558,2201.89166320538,0,0,0,2023.29605722266,0,2283.76394046185
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
