"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,476.735036219981,1251.76823983239,0,2873.17231908188,1027.72437621822,0,1282.78464807789,0,0,826.399969451647,649.829951998475,0,0,0,0,1427.82358742828,0,1151.97499458173,0
"2",135.663283001337,0,0,0,0,877.130508065858,0,0,2100.77043554841,3390.74610738291,192.951039477397,0,170.684659107643,768.065638617595,0,52.1687621000345,0,0,0,127.769187428129,2277.25695532668
"3",0,401.680297270452,0,240.366715341519,413.039181721592,233.044945604353,676.097099101451,0,0,314.729564157822,534.709206024821,0,1523.15647301311,255.714806185885,0,0,1743.17923011091,0,1487.10068179141,0,2767.96164373983
"4",1331.74956108574,0,1064.24062643466,0,31.023708742507,740.792305939473,81.9183414789087,0,0,0,1462.65842823429,123.148277953344,253.955445419689,0,425.698090958606,759.013360366467,0,0,0,0,0
"5",0,0,0,168.225140540517,0,0,730.509742462538,315.665827995807,550.877793393822,1975.41237815845,0,0,2743.58607691537,613.887585901121,0,0,0,488.299981944378,1463.63571072082,862.466164746359,1393.72356277075
"6",26.0334257193259,1712.18034338349,0,1015.82493615738,1626.68472052462,0,369.52729798715,66.3035373436016,0,0,0,588.970653162254,0,170.011245923093,0,4206.50435153453,0,0,0,1161.42777384188,0
"7",3239.76930545394,0,340.906961439236,0,0,2092.32999328297,0,0,0,0,129.503525367527,1482.16298808757,1401.24106072653,0,0,774.700737657905,0,0,714.789231319492,179.999706580886,208.119273256982
"8",0,133.423620365224,0,179.634522539503,0,0,0,0,1741.83828345854,0,1106.19352961299,0,521.392174644014,0,0,619.936629470283,0,0,4902.96085410608,0,401.679412000863
"9",0,1254.02404497534,0,0,0,0,534.291826167871,692.459102797339,0,534.407424501052,1159.84297164274,0,1644.89657673997,829.851413707961,0,0,0,0,121.642854704227,1203.89892779263,0
"10",0,2084.88312416806,459.116799590609,0,1866.37342677896,506.862900015872,0,150.098887611011,0,0,0,916.886483604551,0,998.756592341511,0,0,2404.80998864743,1977.6697890626,0,0,0
"11",632.848368284334,826.386923589485,658.915303112896,971.570831154412,480.02622159067,204.369002244047,0,5256.61769022575,1768.1120839049,462.469932798147,0,26.7749528951412,0,0,2393.38504926781,489.891911842011,0,0,0,0,0
"12",0,1221.3903727752,0,784.198940906952,0,10.444300470799,0,0,0,0,0,0,0,0,2347.03231821345,2234.62704019359,0,0,0,3092.10201350466,422.471398733375
"13",147.641390646896,629.656490329557,1202.48211747771,0,0,0,2534.49538434593,1720.66054907436,0,0,0,3575.46329575682,0,0,776.062924624056,0,0,1222.84581356229,0,0,0
"14",2588.71087174329,0,0,0,0,0,972.766117442513,0,1869.20619883638,0,0,519.09833194719,0,0,929.721429542567,0,307.372362910512,1752.31602545893,341.285883749881,0,2682.78779527739
"15",335.398336224304,0,2931.21775124677,0,0,0,1202.73391243791,0,0,0,0,0,573.183882987696,343.518442082059,0,36.8835966835858,2351.53234423448,1295.64399028009,0,168.576497658973,939.746471065848
"16",0,0,0,0,0,0,0,94.2516537108116,0,395.575646161303,2093.04720833574,0,0,0,262.153100939124,0,2222.78623746113,0,0,1556.92524262265,2307.46177501252
"17",0,0,0,0,3525.8906244887,0,972.652922018444,0,0,0,1208.12023434646,0,0,1145.87128990265,0,0,0,64.246965739842,0,0,1905.11130322149
"18",379.869709422768,0,1117.17614526215,2991.40397348686,1328.19496537269,0,199.104073679336,1103.43018991021,0,1094.99322271805,0,0,0,129.082495942237,0,0,0,0,0,0,0
"19",0,1354.95237777923,1131.93286890006,80.290097181809,0,324.783153656447,0,91.3896723076872,0,976.459771932439,1427.19499403223,78.0950269507472,0,661.094480700405,2095.29752153639,0,239.345673706797,0,0,0,919.175231491656
"20",915.877444902535,0,0,1396.21821892868,0,1958.11737478501,293.412908413713,0,0,0,485.230695119666,1420.09322931209,355.161099403669,3162.33602432449,0,796.179762144696,0,1633.24698922301,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
