"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,890.757800526003,0,0,664.882819328733,1953.64444379345,2266.02376731026,144.662410052569,444.064327479117,242.689772901098,1410.00718556317,98.2698934493737,253.883443491639,0,81.6130176880396,602.742294972309,0,902.912794632547,749.056523347634,263.002628354732,0
"2",2414.30183705026,0,0,784.667663702584,0,1059.5119450094,1514.23588562061,1257.08463863858,343.303664313544,985.298445161065,0,150.295197280202,0,0,0,0,355.882624077947,0,0,0,1228.62467520186
"3",1383.13477110726,758.274931665331,0,1597.75716012423,0,389.568068766868,0,0,0,256.670219345785,0,269.780837716501,458.092728392551,0,310.70701247797,978.121433985877,0,770.73057945605,633.327783353006,105.138741941952,2679.47557572975
"4",1752.01238770826,0,230.445312120342,0,0,314.787846871659,0,262.75855565012,0,1849.80400914948,77.3048299965312,1361.52741302736,0,0,0,425.557792090003,0,0,0,0,0
"5",0,1604.5485688694,1065.35793776151,0,0,748.785504031899,0,0,0,0,422.857771210104,3410.32806212881,0,0,1228.31259013861,690.729156999807,90.1862456198432,1443.15667639853,320.75168359503,281.275768796525,0
"6",0,1101.22792404807,0,0,602.07077267382,0,0,2436.36898305045,274.077536984159,0,1886.438241818,276.525059342233,179.785159871089,0,0,911.283929183979,1947.38408228566,0,474.060500468583,114.979164342214,739.266931509122
"7",0,0,0,187.859693154988,0,0,0,0,2404.02440058234,2742.30235800332,1045.68467558786,0,475.484344131962,0,0,582.981435621216,1077.53062379762,0,0,2047.65525229373,0
"8",0,101.149580816902,0,423.601462025154,363.703463009304,361.578524474393,56.5333535434933,0,0,79.67045294793,0,0,0,3932.64168782195,905.759485103127,0,421.541492240276,0,2654.39905743069,306.480466784154,0
"9",0,0,666.851881861046,413.986436633171,946.288601183929,0,0,149.2417078095,0,432.501382250506,290.457237125893,1710.06711057524,519.570115229117,315.081781927283,762.159758603782,0,0,0,682.411968211308,0,1086.69716161841
"10",0,311.043964800333,376.890461450731,196.46720496,0,653.066456852578,0,0,0,0,1137.60773400305,0,0,208.327756036727,1891.49023007168,0,818.567923356397,2645.49982134102,1784.4315043288,1342.06493461929,0
"11",0,554.007094776355,0,161.178882475379,420.964881477523,0,0,0,1661.65735269448,0,0,1194.8414443902,4224.16947829674,685.183753210454,850.467033132005,1170.26590327872,0,0,0,0,3248.63244717762
"12",613.650151074434,822.208804943587,293.551967703571,308.886944264585,286.291955873242,468.198438599048,0,1656.20062281681,0,0,0,0,0,203.78015226516,0,1961.67434173646,300.066679394229,0,0,2958.61160044885,239.144725677939
"13",2036.69712514074,124.099253457563,1789.00082650069,0,109.118951409487,20.5257506428602,316.686221756404,0,1429.03642458151,0,0,0,0,0,673.555297056851,0,757.324880790253,0,1732.97619565692,442.783737899107,2377.50330092534
"14",75.8452302951189,573.26453450596,1480.25767194938,1832.27493778561,0,940.471227299359,435.186682769283,147.703231948273,0,910.634561374472,0,0,0,0,0,107.612835987372,2974.74094404608,0,0,0,2485.27315894798
"15",680.096548391115,420.545386224932,0,0,3489.8691673565,0,0,0,0,0,1667.98744175263,0,2047.71966468404,467.238072865696,0,57.6172544838717,268.091103335909,0,0,691.251910304288,388.018675502519
"16",0,631.034636644819,0,363.516751871841,760.977143332922,1238.23240231891,660.965470347891,1145.25071486096,967.601323891695,81.0514949422333,0,0,1678.38246685907,0,0,0,0,768.461893837386,0,636.726565335498,0
"17",0,0,396.972397007285,423.706023789767,0,0,571.249378324554,0,134.146620168406,0,0,1085.45819121156,0,0,855.139910829963,2357.62231035652,0,2408.57649768953,0,158.477875782783,430.544134557191
"18",0,1154.31458850513,1233.92507416676,1683.92515516155,0,442.711552378463,0,1313.47129513923,0,288.546580530075,0,0,0,590.395813466593,1635.96471644639,0,0,0,0,0,0
"19",0,485.77637655182,307.58964816675,44.0376782885358,0,863.48311957759,1426.11515574873,356.900109829193,1655.67779252451,742.439530617524,1861.10671513658,0,0,0,34.1813835335538,123.697463297038,0,0,0,156.691861854683,1322.31403504956
"20",777.823645717212,86.3241482998531,1541.88043099582,657.635621832583,1627.06509357452,366.481522530254,2348.23808633292,621.234841180866,0,533.18524058676,0,0,0,2675.54099803516,0,0,257.709238127019,922.75487934445,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
