"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,71.1658596384641,346.06673420938,1684.50185478804,0,0,593.908256454388,916.206938434016,0,593.289173752175,1038.02662714445,1042.08031854698,956.312499567366,0,0,0,0,0,3726.65486035529
"2",0,0,601.768424751862,2780.63881646844,0,2202.74679382617,704.188322076184,0,261.406579820093,0,0,0,218.185670864597,0,1022.0861757233,0,0,0,0,1957.14178008024,345.044012445108
"3",1010.80533087355,1539.99551022922,0,0,0,0,88.5752075858657,136.347873880362,0,821.150152348954,0,3063.43211420872,0,183.214598906766,628.016357877971,1799.97906700687,0,0,7.46004370524429,582.845745709454,728.957841730112
"4",0,0,1607.53054365588,0,398.686838794991,0,241.41657935863,0,0,0,0,0,1444.11268023122,314.15177716684,246.200028474267,1861.03329795439,0,0,161.066400977438,0,0
"5",0,0,0,0,0,2679.10584389621,0,0,781.561435620044,0,609.750258710152,0,0,0,117.469504544041,0,0,2815.00758166591,1585.0118173516,2297.36244000477,421.021083757162
"6",0,3847.85031797769,0,0,0,0,0,1325.94783974741,0,0,1402.80650775465,0,1604.65011605111,0,0,324.449549223568,1206.07002558746,1231.69392923547,0,0,0
"7",0,1178.60698727491,0,634.236043171711,0,0,0,0,1528.23351199907,454.762291664139,1434.02093569952,30.6823082702695,0,2245.29837985772,1360.3062681271,0,0,1672.1750498998,0,0,25.2010072086889
"8",1895.42260090649,272.823883325758,0,0,0,0,0,0,0,1068.09908593697,0,871.354190943694,440.99968055159,0,0,0,883.225086688592,863.671901525071,1755.67360360388,0,1555.78899271553
"9",441.075255947948,0,0,0,120.018451472661,0,1023.36387323434,0,0,0,0,105.14257326438,1647.73605433891,0,0,0,2185.39408036068,0,782.030938558753,0,1670.55391585137
"10",1081.74401144415,0,0,0,0,0,991.925787729212,2434.45099179526,0,0,1025.64922963174,0,38.7110090538243,2080.16580976018,0,907.838169865937,0,566.296245496206,0,273.954860980326,1964.72187606379
"11",924.783559019485,0,2085.58360228684,0,5371.04431557111,0,0,0,0,0,0,1705.11473326193,484.858197836317,616.44667313167,144.185981593293,825.604657754526,917.891946466558,0,0,0,1095.85460398778
"12",0,0,0,1585.1723133404,0,0,2197.37119187351,0,2756.09607595307,0,0,0,0,2408.3704388574,0,0,76.4733732450084,0,0,997.482444225101,91.3005473035749
"13",0,0,0,0,9.18419948061319,501.514951926198,1329.94724553436,0,599.357059281009,0,0,2925.66404201958,0,0,3034.89953915559,1721.70958058066,427.85431096847,0,1178.56980748968,80.6072293815459,0
"14",0,1059.62961791179,1381.47569625228,0,0,0,0,1814.32657639871,877.647578864372,2772.49480608447,14.803940876744,0,819.526082637811,0,0,1381.06930732924,0,44.4108628940068,173.928864010878,0,1623.95168364847
"15",528.787126205667,0,3706.36534273718,59.1682924546956,0,1089.48657706399,0,0,362.385817321574,0,977.474507349358,0,0,0,0,0,0,0,1106.88569210989,2347.88186965935,0
"16",0,0,0,1424.48303097718,1549.28981648908,369.717394251309,1229.23661304118,0,621.40822994386,169.407189493504,0,262.414073400602,0,0,0,0,0,29.7862946538742,394.645250920042,0,2881.81297107262
"17",0,1717.25122778943,0,2158.50839823122,0,0,0,0,0,2942.67358384806,1908.82870409077,0,0,0,0,0,0,0,0,0,94.6314257580112
"18",3850.9438120873,0,0,0,1476.94249320194,0,0,88.5563025584609,0,0,0,0,0,188.462019401464,91.9329432551077,181.141177891072,579.133229734526,0,1886.14279766448,0,0
"19",0,2.42005012717948,0,366.128861787875,0,0,158.72925536752,1500.90422078003,0,0,2426.11774808094,0,964.862811295251,0,0,0,2992.98378402002,0,0,967.864138717102,0
"20",0,0,0,0,0,1293.97338739477,1630.47992595309,2190.34330581644,931.584897962411,0,0,0,1135.41847095101,0,1627.94113676392,967.081344386891,0,2639.05127732912,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
