"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2358.03674796279,0,0,0,0,0,143.719045250153,0,0,1332.84934785174,0,226.158150567833,0,0,2839.1778708984,1026.60770066371,212.229835086185,2829.43442460988
"2",0,0,0,234.783744792783,1023.68500300105,1278.23445144898,174.560285154912,19.7208910586132,0,764.162045675552,647.092530081896,1198.63745419554,1288.77184652205,0,2074.4851687159,1070.07012583033,0,0,117.410474929147,201.592554649335,0
"3",0,0,0,0,26.8058398992023,0,0,0,0,3095.3730686899,0,0,0,1687.47190217273,0,0,2455.87177195536,1152.91498000718,0,2172.34228133872,0
"4",0,0,0,0,0,0,683.851398171004,0,0,0,2133.29599137301,893.877635146302,0,404.742425865384,697.331599048631,0,1046.68317462678,0,0,165.452597597764,248.963324784929
"5",69.3053627640784,32.8769565949248,0,0,0,0,293.237333847428,4430.60367973535,0,833.926934997446,0,0,0,0,108.519344156116,342.440342319321,0,0,0,0,5195.38001113544
"6",2753.55848397027,387.350871247957,2522.59129741815,0,748.673015076555,0,423.64522237115,0,0,0,1438.14122547645,0,0,0,283.091682115815,1369.26276648824,1017.1537214128,0,0,0,0
"7",1995.05103590422,695.364505721434,58.8129791322701,0,484.3330142912,0,0,0,3103.5007941886,6.06112134552279,1121.29861301534,0,1203.59711384684,212.899376267442,0,0,0,0,1265.28879901519,10.9890866074369,406.326343837474
"8",0,0,0,687.792032089244,825.80427398222,1917.53381045064,2779.59987751935,0,0,0,218.111375467206,0,0,0,4.00901758234966,1030.53592702939,0,434.408587678576,0,611.959724379773,1097.30440001858
"9",0,0,955.975807716592,2019.19723061966,0,0,0,0,0,0,0,0,0,2217.89655677786,0,0,0,0,139.553018541309,2642.6925293738,0
"10",0,397.851807768071,877.161381355614,395.575841468055,272.37217941795,1086.81317123368,524.942913468623,0,851.635865797696,0,0,0,1092.79717753813,0,0,69.7345116694642,0,294.116452431108,2451.08316375606,458.84790663971,2592.52561927642
"11",0,1078.41729512251,0,0,0,735.901585574628,0,0,0,1551.88585940347,0,3796.63924852992,0,2263.34470357229,0,0,0,758.234628512597,0,924.07128772427,3062.87366246975
"12",0,0,897.210320143945,0,202.897016204236,297.647690541592,0,0,2298.53974947913,0,1219.10677472244,0,207.969490633797,91.4369807357902,2946.36686717463,1448.79032716146,330.997271163768,171.303896837118,0,0,0
"13",478.865423519423,772.790902824331,0,0,517.992478135297,1068.87505333468,2879.60402306511,447.669060000496,0,398.21533623386,0,702.283957066766,0,163.436863893546,0,2762.98242551938,0,1616.592442225,0,0,0
"14",2139.59999556424,1872.9976862256,0,0,0,0,0,2275.74359906547,1066.18223287895,2351.45063621437,0,660.381184760796,0,0,838.370759939066,133.675564561829,0,0,624.86335769863,0,0
"15",206.887638199696,3809.11709197494,95.5068542833195,0,0,352.964892758333,351.929421572544,104.967907509962,0,0,1067.51707912769,0,587.424635100111,0,0,347.508771691109,2255.57598343467,2.85740374048245,0,203.490509744011,792.687035764683
"16",225.717555553913,0,0,0,0,1199.03558775095,455.57633807074,1009.48342480393,176.795896674851,0,223.998734789418,487.666210151517,0,0,231.018703897624,0,1062.5724210512,0,3406.60870178795,453.727289711106,0
"17",1048.02893666475,0,0,0,2720.48814248326,0,527.273982059259,0,0,0,1524.77548806868,728.423037872277,0,0,0,825.158846663582,0,0,0,1447.74490590565,0
"18",0,571.810477156303,0,706.947441549741,2448.18188672907,0,0,406.894380393518,0,0,0,410.781156078255,2784.18093983784,0,995.713241144678,0,18.7452529048172,0,0,0,0
"19",816.547264343887,0,74.0684237128889,2677.16857758765,0,1814.34249730227,0,618.211219835747,1816.93490420044,0,206.114020071685,0,0,806.506876291099,0,0,0,550.117086830366,0,0,0
"20",0,0,3901.39654592106,0,0,69.6980627510542,501.013206454111,177.582948573628,0,0,0,678.403325320045,1339.49684962572,1230.45433005297,824.285900739455,569.746543059101,1081.42624052183,2042.36979353847,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
