"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1454.56804717339,1355.05938991759,702.323540054265,0,0,0,23.3763066595943,1723.20595976343,0,701.147182308807,2276.97427820668,104.575218526878,0,2074.03054936461,552.952650915327,0,0,0
"2",0,0,466.597697008503,1194.18386716685,871.797670154471,1246.58419242564,49.0558497290399,0,116.234477430879,0,0,0,2458.19214928954,0,0,0,0,1615.76835091581,0,757.694071385464,1317.09825054977
"3",2365.91305069346,0,0,0,3017.62375389851,126.441375613915,0,0,0,0,0,0,0,0,1136.22298532043,1279.33807203673,238.888230764529,1943.52499241054,482.827383324908,0,0
"4",0,0,0,0,0,489.057111989501,0,0,0,0,0,0,0,631.475338860772,1830.99235436908,0,132.535673587206,0,2073.23209602687,0,1116.90557178024
"5",0,0,1002.90152750583,0,0,0,0,732.216756431985,0,322.081151826742,410.427746366399,2616.82822366534,2444.96161893771,1989.20756885355,1787.66537196233,0,0,0,0,0,0
"6",1550.37554737006,0,0,0,0,0,0,0,0,0,0,1747.28781251677,0,0,0,0,2465.98294102536,77.9563890623488,36.0394268610594,1112.33484038387,3953.49132835788
"7",0,0,0,533.936494233208,0,168.742084599176,0,0,354.032066585859,1655.9128088935,981.207108675973,0,0,2846.42511559311,196.975197144212,0,2567.38035384203,0,230.47501499784,1028.43653860811,0
"8",0,336.560054226379,0,0,31.990714014252,0,3061.67395229391,0,1325.58568745965,0,508.095600484198,3330.94907782852,0,468.067428929955,230.865500096405,180.919567245208,0,0,132.351443619141,0,0
"9",0,0,0,1240.07859232816,499.257905985133,0,739.792553579725,0,0,147.511755207615,0,0,770.337238574625,0,549.993878791967,2011.01043551381,0,1100.45499348207,0,0,916.877789565985
"10",0,567.6278506655,0,0,0,997.830365174123,291.387706407151,3951.32959233446,0,0,0,0,0,0,0,821.571845204746,0,678.146434777052,3961.10209136305,0,96.4621058945659
"11",750.220728200556,4502.21818305373,0,0,0,3932.73922931615,0,0,1001.73198032599,0,0,629.651031694812,813.347722371874,0,0,0,0,0,0,2541.4593959464,0
"12",0,0,0,0,0,0,776.212142074822,0,1243.36887286263,0,156.668156764632,0,0,0,2900.6276783898,0,16.6210992457934,0,0,4065.21566243404,953.552773026402
"13",329.901233708901,0,2543.02367606537,0,2177.07539481442,89.5980415685033,0,783.754035045077,0,0,1083.3628471138,1232.37706341594,0,0,147.423651992289,1932.377333839,0,0,0,0,1490.41468825444
"14",291.199721529668,1859.10600636374,1121.04693406422,0,0,775.368009632395,0,1959.00762625208,0,361.712500701056,0,0,0,0,0,3439.49022114012,0,369.569649258174,1139.81314329129,0,646.951204676013
"15",0,0,4146.25723831521,2579.62499296978,0,16.5018114430731,0,0,274.497972815725,0,0,0,542.404194378629,0,0,0,0,0,0,0,2619.14901497927
"16",4445.951414982,0,0,0,0,0,0,0,1219.9555359902,0,0,0,0,866.040285184912,344.008598488561,0,382.342089070572,702.596354343285,0,0,971.306586183718
"17",0,2353.06550032664,0,1267.75474186105,0,0,0,883.848830241324,2664.51266141559,0,629.029124014928,0,0,0,0,0,0,240.142714329339,783.539767528637,0,0
"18",0,0,102.896536724886,0,0,325.289811749084,4677.11179766918,864.975472088673,1113.67018833339,0,1067.27611984999,0,0,0,0,0,0,0,192.03484937916,0,0
"19",0,0,0,0,332.47647844522,950.57122958081,0,315.744798583123,0,3078.91686436994,0,0,795.218452686071,0,0,305.19867701357,672.402826569654,2113.40559116925,0,0,816.075951758278
"20",0,0,0,809.354880337573,985.951541990243,0,0,0,0,3555.28266015168,3240.17916916051,0,1311.47884240886,0,0,0,718.842073601555,467.575022036201,0,0,1327.20955687098
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
