"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1911.57837381612,0,0,0,0,729.996260891917,4101.6045617194,0,0,0,1519.13218141685,0,0,0,1319.83687461264,0,653.541935966835,0,732.522934466923
"2",0,0,140.607059266055,0,689.130059016828,0,0,0,2440.43470453818,0,0,212.075283218027,2681.24449466883,0,0,205.515928831786,0,0,787.867273916141,2062.99690071166,873.334871888552
"3",0,409.157786522641,0,1732.054513163,1004.30275182259,292.354465232157,1279.6867317193,0,0,465.341013845008,0,0,82.9583314576989,0,0,0,2477.20503052647,2297.68449496355,0,0,550.034724810727
"4",1390.92180659494,0,369.913501352036,0,0,0,0,1387.43142831812,0,0,2040.05351471094,0,101.895003149932,151.69916813427,0,0,637.925642027013,194.358082326504,0,0,0
"5",1228.95951402482,62.2866613789456,1477.04704830039,0,0,1993.48233585404,0,0,0,1175.50683146834,1141.12120860012,0,0,0,0,579.816307397799,0,1098.73448273306,0,494.969032940137,2054.36654285238
"6",0,3091.95451402954,0,0,88.198998318106,0,0,826.495187950693,0,0,32.0729358469526,184.168082975983,0,0,0,0,1084.46999329393,0,0,2481.11498987198,3154.9935832902
"7",0,1146.86842186398,0,799.512514254779,0,920.408733916261,0,1167.45451497378,0,2727.63829158117,0,0,821.051692593932,0,552.733888095209,0,254.218296046638,0,1648.68902965006,524.947400197249,0
"8",2106.20692114908,101.157836858516,0,65.9392734102481,941.092000443397,1973.28943141723,0,0,1316.84206561789,1227.73579944153,0,0,68.052557218653,0,0,0,0,1637.11784458388,0,0,169.625296056937
"9",0,838.016918271552,0,97.2319164863098,0,930.64992459674,1148.03221294704,0,0,180.396832480773,0,0,61.3245547598352,0,2072.57927824678,447.781167506359,0,0,0,2199.30233773379,0
"10",1724.29378529183,1102.85112136978,0,0,2728.56334661173,0,2494.74935402179,0,0,0,0,739.937659881645,0,2037.99720543948,0,0,537.065519204345,0,0,0,0
"11",1398.00644770908,0,0,0,0,0,0,0,0,911.515017218486,0,0,299.259602178677,2106.88720319579,1067.95322975125,4153.5469513045,0,3121.87825603338,1112.32156351837,0,0
"12",0,901.245108256941,293.829883224791,4144.44042284655,0,0,356.566886264038,0,0,0,352.405734343859,0,667.803091652893,0,776.762535195113,821.998581077471,0,0,1797.21414193626,0,0
"13",0,10.8673995694964,2243.15317108914,420.741297326401,0,252.820093777413,0,0,23.1825907792523,473.51969188599,0,889.344657719299,0,712.095397799521,1.418748078683,0,895.258824236735,0,1447.81182584532,0,4439.09426771048
"14",0,0,548.293488737272,0,0,643.597557659312,567.875180317588,1118.58120660004,0,0,3411.97827940941,486.973959667763,0,0,1441.23173907657,934.471604164372,1561.58933735499,536.332622412588,0,712.340041508968,0
"15",0,0,58.5273677714117,41.7977996463023,825.452556090985,1982.65220203964,0,0,476.533729295755,896.890331535449,0,0,1342.05797313379,1183.73260512327,0,570.767393967965,0,84.4368238852076,0,0,2715.58644241171
"16",0,915.535487690509,0,0,1880.9834101717,0,348.379597421335,2277.07204142482,0,219.636300278694,582.379889860913,0,0,0,1515.91546277891,0,501.456319768472,0,0,0,690.842354847904
"17",1003.71915025942,0,2339.77371612669,0,0,346.528500370248,547.23620463576,0,954.991791269294,0,0,139.297610986767,0,1996.42061294967,236.655896424955,0,0,891.550535761315,0,0,365.719320933381
"18",0,335.638178851251,0,180.071173211581,0,485.263558283688,0,55.5833974529226,0,0,243.25641619537,4544.27120195809,0,0,0,2091.33902893625,0,0,0,407.831820905004,0
"19",881.454071455193,0,0,0,0,0,1965.38962160373,1474.74344249288,0,866.613938074814,1996.18385322625,0,1353.42128192311,0,213.969994762974,6.59668174813623,0,0,0,621.637984888978,0
"20",0,702.998159972896,0,1597.71270572479,1113.5097267447,0,887.318212823592,453.519630871389,0,0,0,2361.02475271391,838.886636802027,889.35782298703,1350.12966267155,158.072507058533,0,0,1583.96944555896,0,479.374482628075
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
