"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,324.305523139006,0,0,362.567705173173,0,0,1310.07342452529,0,2091.31876744952,0,39.6011709438238,0,2935.43820337506,0,0,1232.3947960537,0,0,0,2672.51353223098
"2",0,0,1807.3021736294,0,0,13.8789669495243,0,1214.39519351098,0,709.620082622991,2795.23495520928,2939.1892802664,0,0,281.274661602804,0,0,0,174.722407481097,157.588854783593,0
"3",0,2575.82603456672,0,0,486.699433597465,0,912.965529777101,0,2864.26635261289,0,0,0,3069.400541742,81.8272339050327,0,0,0,599.794717861872,0,0,0
"4",483.746817513146,0,1080.16897100433,0,0,0,155.242708014217,0,0,905.093371031885,807.598657570662,0,0,0,1252.17869866419,0,0,984.537705879025,0,0,605.631216936324
"5",0,0,461.208339844696,0,0,0,0,319.548384421877,0,78.3586941871198,0,3823.16159476602,0,3538.56350074992,0,498.043461646211,0,411.699076211071,972.020717265115,0,1203.68619645801
"6",5003.03244186907,157.372696803692,0,0,125.292778712065,0,3761.33090714855,68.3581923143755,354.515566232095,0,17.4521210958584,0,0,0,0,0,0,1456.11358140161,0,0,0
"7",0,0,0,0,3939.17071317589,0,0,0,1365.23915635692,71.4600629642887,0,1241.29534392539,0,0,0,0,0,627.806217917394,1021.22919093229,2297.32209790088,0
"8",0,138.058798678233,232.313665542648,0,1340.70531237634,0,473.537323838003,0,0,0,2008.97488290313,0,0,0,0,4954.31632874663,0,0,0,0,459.152714112403
"9",37.6854451402319,726.204018735169,0,0,0,2831.95171102316,0,0,0,0,523.65180954338,342.231221187763,0,1006.51496577598,0,0,1807.27201482747,0,0,699.803956796025,0
"10",0,0,1352.35753409841,0,457.88507968421,1381.79625153102,0,470.065062482463,0,0,0,0,1437.91824059539,0,230.651056543877,0,2839.64930135721,1214.19818972687,837.793979530386,0,1143.1432962708
"11",0,0,2559.70600491699,0,0,2071.99001766744,218.4054805703,0,601.503129577467,577.346801230278,0,1171.61459803205,2689.5607151673,0,0,51.72388744454,140.954856162901,1028.02344609801,596.627405688463,128.242179331975,2335.66974902181
"12",0,0,0,1465.21273405175,202.526594072178,591.852924540713,217.177310168748,102.215786317773,0,0,143.930947135728,0,1229.42128291166,959.045211414781,1044.75899986589,328.150459971911,0,0,0,3550.55973764345,277.414396703338
"13",0.356104745286871,1017.27824609279,436.725370040338,0,83.152977053154,0,1546.31992128703,32.8288491602113,0,0,0,0,0,0,76.0140197778431,0,3248.75486867,2359.88494450037,3007.99266449066,0,0
"14",2833.85041796128,227.65179203272,495.510036777654,0,0,0,0,0,1932.17291263164,0,1183.64683976743,0,227.185524833682,0,2391.62381060252,0,0,0,0,2671.62368230195,0
"15",0,2029.64388061498,0,0,2203.49598793971,974.845413222469,0,1278.11352765774,0,83.3075505841373,0,0,0,36.7924933287484,0,1652.58097167688,0,0,0,0,1919.65539987695
"16",0,109.497048141697,0,1432.04339100689,0,0,363.400062451894,2983.31516376402,0,280.905091767872,0,0,0,0,0,0,0,1180.03526310337,0,0,2583.00484400752
"17",0,0,0,0,69.7362674357303,390.428745617471,0,136.862618458706,2195.89232580878,981.52239619535,0,0,0,0,1660.28937821409,2044.10030180202,0,0,0,0,1343.06130618536
"18",280.486117699267,0,0,3618.96820249585,0,122.903321548283,591.081756297818,0,0,814.504722129164,2318.96161896831,0,0,0,0,0,0,0,0,0,596.349036655489
"19",0,0,0,2563.27728851548,0,1441.39945104664,0,1575.10090836321,0,149.096776514106,0,0,0,0,2292.5598098107,272.363502487624,0,0,0,0,1086.21313343819
"20",1094.40435155609,2312.73955583092,957.431513829457,0,0,0,1355.77300220038,0,0,2402.25973113358,0,0,1183.60109570616,520.008407079501,0,168.627238217385,0,0,2421.02885100398,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
