"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,74.6831083898169,0,601.566154059288,0,1960.81206232227,505.487918353102,0,663.434739485046,3703.64462078956,0,0,201.03942026596,466.240045370123,1437.48836989489,0,1353.81668396066,0,0,0
"2",754.561396435865,0,153.668072632102,0,308.386503623209,0,1420.46581257751,124.160611548419,0,575.857078566152,431.95541098206,2867.73266545918,0,76.3787021448509,0,102.268668867592,32.4310829583469,0,0,3245.34057026078,0
"3",214.276201645446,2187.98808210494,0,0,634.799403644046,844.537269388135,21.4020993029157,0,0,0,918.873400050704,0,742.313100495169,3588.86446778644,0,0,0,430.459063528068,0,0,1007.26675611725
"4",1308.97448352683,0,0,0,600.148910275564,824.496784228322,0,0,110.647608289143,487.551105001849,0,0,346.797057879706,0,0,0,82.0930048700023,0,0,0,2513.48919254234
"5",0,0,1775.90193728847,1031.74555403157,0,2214.68749014641,1960.36396936744,0,0,0,0,0,587.724817003588,131.069214949956,0,2599.48801916914,0,0,0,0,1005.30896359349
"6",241.142107194404,331.837633537254,0,0,123.582977401813,0,359.567438723467,1.12072075168987,1300.15617244744,0,0,0,621.170563972345,1307.70214234305,901.29716345815,0,1622.76790615649,0,0,0,4133.12345959128
"7",0,0,0,0,0,230.319419567305,0,0,0,1850.13889458356,0,543.466318228014,0,0,1069.2960426131,3368.64135257842,900.910852902052,0,12.3687220604015,1562.22490915752,1026.15627148265
"8",2276.81331865168,0,0,3617.47860162473,45.5943816045249,194.748818764521,0,0,0,0,811.758825456077,0,434.020743671593,0,0,579.417264157786,0,0,1647.22707226643,0,0
"9",0,0,1553.17664809506,0,0,0,1193.69797069592,1958.19496601382,0,0,0,2393.83397144083,0,0,0,26.5922201087004,849.819366674844,0,0,0,0
"10",0,0,1283.43868092956,105.878779366003,999.154359493578,257.821863558026,416.547377249453,0,0,0,0,539.761375906585,0,0,1260.96849768083,87.719555437971,2893.24100559717,1055.82341410446,1768.02277130712,697.080311189799,0
"11",0,0,0,0,4057.07060005666,1076.6455788256,111.366364351007,911.026132104794,491.109309992874,0,0,0,0,1410.14985006293,698.384376256737,1759.97873039898,0,1668.42227471183,283.673442065059,0,1703.54161208304
"12",1298.86587519274,2478.14282922681,2305.28375810529,0,535.840006111147,0,0,1350.18786209562,0,1269.42679712467,0,0,0,874.519256941631,0,0,0,0,0,0,0
"13",0,0,0,0,334.110360155794,822.834298428466,0,0,2373.62774073503,0,0,1867.96157835388,0,0,1604.81912275284,0,2382.9947610345,1345.08183051543,1015.57515972827,62.30311411356,0
"14",3144.44184784092,306.742353019748,714.665248862897,0,0,2633.26578862533,0,1290.0738137693,0,0,0,0,1299.23544446436,0,1882.44421645707,0,0,482.044561403873,0,210.351742465427,0
"15",0,0,0,1227.25479593067,0,126.000100708518,0,0,0,615.539933114394,2449.99134661258,1113.39993688194,1652.69041204937,0,0,8.31197137973055,504.767856877774,0,0,2480.47887134652,0
"16",0,1917.62694095002,0,926.417061849907,0,0,0,1096.21672839366,2550.82096491744,0,0,0,0,0,0,0,0,1079.16376730728,1361.95540082495,0,0
"17",494.486465996482,0,43.2488396888307,0,0,0,1768.49555192595,0,29.7393359650073,899.039700320248,0,0,0,1488.46696113421,0,0,0,0,1426.28764862547,1139.70035891884,1532.42847714249
"18",0,2396.23975579726,874.474415109149,0,0,0,0,646.03834201928,0,1392.2692162281,0,0,1403.0923782675,0,0,0,0,0,1516.3049995143,107.660631305275,7.17503755329966
"19",0,0,604.182900582721,1236.05764671187,1030.97919279444,595.689390906156,382.51535523827,0,2457.48831087282,327.049953212879,1299.79767755081,230.937362851034,0,0,694.926689991466,0,0,0,0,0,520.386389463592
"20",0,0,0,934.669176555193,0,0,0,1608.37001592691,0,1064.48663017339,183.430550752029,0,2750.0428831526,0,650.974280501694,0,0,2447.28154716786,0,0,2776.61866232781
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
