"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1612.89100669111,0,0,0,4193.36880549362,0,1160.89410782339,1948.76739809094,0,121.209164074452,0,257.463965924386,754.577436461056,0,0,12.2614092724634,0,0,3.04828306135551,903.731545997741
"2",38.9915833550429,0,0,1965.40948713841,804.441517086775,0,941.648648131304,0,0,119.64802551066,234.52349894394,0,937.054583071556,0,0,0,0,1327.80343598635,0,0,3723.68579683201
"3",243.913561802187,0,0,0,0,338.974332545398,0,524.172795666387,0,408.868434489517,674.907595833154,0,1986.46621720675,1960.98355874078,982.857785173857,931.647635367611,876.665679622132,137.27202440295,0,712.96865660029,811.081566612095
"4",1077.10162187396,0,0,0,0,549.420861890968,0,1677.39303137297,0,0,0,578.219776685981,687.52425471348,0,0,255.201805867757,0,1292.75303585939,0,0,156.583758349227
"5",0,1447.74078136469,2056.02049280142,0,0,390.227624763916,0,1246.09361965291,744.775261669275,813.577784601651,0,0,0,935.215759298712,355.923349169616,185.939614416615,844.53087745403,233.063597533718,0,0,2053.1812028234
"6",1969.23027610039,636.253570629421,1544.61794209316,183.632115248096,352.899339073447,0,1606.80468335337,0,1340.02732579536,1280.7735337302,0,0,91.4496162000929,112.572064128721,217.553310181429,426.798627512334,0,694.747453242705,0,486.108428288599,0
"7",0,0,896.046419390194,0,566.848371371165,142.240602719639,0,0,0,0,244.489837648997,2213.35209780844,1117.87754423663,0,0,348.087574991705,0,1000.44774263612,1495.82816283317,2267.95914954577,270.345279991199
"8",0,813.838487269485,636.510774539759,1293.18051872163,233.072700475725,811.856390983752,1276.16069238588,0,0,317.490631102523,699.603173687597,908.336260341868,0,0,2485.39717991248,131.612216776719,0,0,0,0,0
"9",582.776745693075,0,0,45.7501337058445,33.9951222606512,0,0,490.746014651113,0,1360.94328780629,1084.53356235395,899.236087880762,883.242590885623,0,0,111.282199827767,0,1798.47594254669,684.333455417423,0,0
"10",2375.89839089307,352.420984442326,896.148775232497,0,2308.29836917168,910.307508554199,0,1092.47789502504,23.8518910392148,0,0,299.612924866879,0,0,0,0,0,2363.1243504009,666.819652305414,0,76.4972498893876
"11",0,1115.05327676709,1332.6951405499,789.915913378972,382.123969439732,1312.15439116337,1086.89488935018,0,0,0,0,1320.40838039199,0,1345.06836875271,547.976930997205,3264.95701886923,0,975.536777559081,0,0,698.583213690174
"12",450.63149160995,0,0,194.402925587377,1876.62571310056,0,44.1987523141764,0,54.9084849917781,541.910963620476,3122.817648323,0,1527.36932458945,0,1452.81283759797,0,0,0,535.570952545093,0,311.017290518244
"13",1906.59958940788,0,0,1166.56249257433,462.832859590008,759.490229450569,510.218200063287,532.100322052494,925.939308867827,971.978518349816,0,0,0,0,925.524285798054,25.1470815994102,0,0,788.227936672375,445.025699433062,2389.66144195852
"14",0,3257.14873942715,0,0,294.89933969228,0,964.487843376554,0,0,0,0,216.554079248386,0,0,0,299.228069070803,1387.30941421625,0,855.045477415236,2885.08214953359,1803.50990492852
"15",0,383.230748044636,0,2924.82825024701,0,179.300033040818,0,0,0,0,0,0,0,260.631765787093,0,0,5405.49770651594,0,1024.94672126614,0,0
"16",0,0,445.491181721779,0,0,233.706022540499,724.323700865632,0,1099.56062767189,2116.18402025934,0,1304.90575768447,1042.35115396605,1067.00845030375,0,0,0,38.8687825316826,0,624.506493928132,235.294672769982
"17",1028.79382563507,0,760.442825402309,0,825.927303116227,0,0,0,0,517.615490874941,1789.71352019923,0,0,0,0,1401.28095576941,0,0,0,1696.26159495271,801.857823767604
"18",0,0,0,455.540426284059,763.134519767881,0,0,635.638467721558,3053.08030615432,0,0,187.975170515503,419.7528634571,402.149947966987,1206.12602523222,947.465893775645,266.560339185438,0,5.83081573349546,0,0
"19",59.6246101137231,0,814.750057952991,0,0,0,1270.41539274402,2131.36085701069,0,695.803357464813,1811.59332753854,0,886.535286705149,0,655.987895519044,193.55962090758,476.200410805069,0,0,384.180053414347,0
"20",0,0,0,60.2793531842263,366.133725073689,0,1170.08119916963,0,122.678838939214,0,16.0605035909558,1628.49267369717,0,2239.9826641892,399.190835500084,1447.69783724056,0,0,2974.81204220351,0,1990.4640737692
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
