"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18.8765362970203,0,0,0,1975.69970327009,0,0,0,0,1642.31636859605,2975.40094270043,0,267.030755302344,23.2524508114577,1852.7738056573,1566.6823962686,0,646.180163987273,0,0
"2",1327.40756107178,0,628.480649863895,566.345214094831,0,0,2528.23737721767,0,0,0,45.3569277684421,0,0,1410.22204305842,1010.91530853293,0,0,478.100903853052,2098.1405905949,0,0
"3",0,0,0,0,0,1274.62668403473,0,1724.15471309588,0,0,0,664.388299214523,0,0,21.8917462749598,5714.89739668649,1190.82100475642,0,0,0,0
"4",0,603.33645355604,0,0,0,0,0,0,4857.6969044897,364.690502679276,448.474285888658,0,0,0,0,0,0,0,0,0,0
"5",0,0,2063.53613662553,0,0,1553.18377808031,2470.340036666,0,1133.51408971404,406.744780429838,0,0,0,0,0,1325.82482197014,0,0,0,894.183846900338,1458.96247516365
"6",3017.85717279794,0,2394.90048134563,334.534278196524,1610.18280912015,0,85.4230709150183,0,0,0,0,2517.26345856378,0,0,0,0,0,956.745517351814,0,0,26.5614972865105
"7",0,0,1235.46023403823,0,0,0,0,0,0,0,0,0,0,0,0,0,1429.5628491091,0,224.736520054692,0,7673.76317997099
"8",0,0,0,234.738822449592,0,0,0,0,350.819316590908,0,2599.63287157412,0,3389.10762892481,0,0,0,0,5.06658462392159,613.38693629055,2414.30686574371,0
"9",0,0,0,2159.67275326322,568.424199435174,0,555.77731501078,0,0,0,0,1797.14633431245,0,250.892545714308,0,0,0,0,1159.5146845659,1483.88731072724,0
"10",0,4935.1474362784,872.940297563221,0,360.594153138223,0,0,0,0,0,197.089455237994,253.620007090588,0,1421.76236046132,0,0,0,1939.40736740955,0,0,1384.89691464135
"11",229.195768946907,1135.16080569293,0,0,0,0,0,1369.39887562045,22.2297589416672,2454.18629782309,0,0,676.141431996039,775.066418424829,0,0,0,0,2281.80306085051,2929.43551679996,2298.75033581308
"12",3226.87497972671,90.2535353021636,0,2003.89135536533,0,187.998763884358,0,2276.62831772371,0,567.286714424024,0,0,0,920.811157527524,0,0,0,0,415.731953395852,0,422.789607448463
"13",0,574.372589190438,0,0,0,0,0,835.781984295782,1991.4805618824,0,303.070108745159,1349.27416723959,0,0,1586.91132215064,0,1131.4871964936,3166.27907259256,0,870.65096322753,0
"14",0,0,0,0,384.501528718343,4077.60339714614,2622.43285233185,0,0,2701.41903794311,0,0,0,0,1149.60434732887,568.125890867748,459.577962572659,0,0,0,0
"15",0,0,0,281.919042627896,569.175306333674,0,1259.95877623688,2556.39860411815,0,1624.01778120627,0,0,3886.96571437883,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,1347.08902785974,0,3589.09865483486,0,371.043214670988,1637.13337089311,1075.16059062538,912.67600535914,0
"17",0,0,0,0,0,751.934476730981,0,728.514616122736,0,959.645788698877,2346.47729022981,0,0,0,1847.67660514816,508.284236811532,0,1679.36032597538,0,0,0
"18",964.839209907815,1843.90558449482,2187.40581024751,1893.19136103515,1380.8482367334,0,73.0645733756499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,417.524653824139,0,1605.20878903746,4397.50661574086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959.77081157347
"20",967.38700403351,0,0,0,0,0,0,0,957.848811601162,66.8031446056442,2217.03452415364,0,537.783597796641,4032.4047351402,0,0,3119.85121319994,0,516.760716026835,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
