"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1384.4443247495,0,143.390516586683,0,3516.68337406057,0,518.66725753459,3587.77537269531,0,0,0,0,45.1332100061965,0,0,0,49.135669627734,0,0,1722.98339762998
"2",0,0,19.6494057395079,379.072447121116,1496.5587146224,0,518.774229930158,1661.36980281438,408.114346527631,681.149861661667,773.922822213107,0,672.400222039205,0,1421.73822986573,0,0,0,0,0,2060.45649352115
"3",1578.53880566312,0,0,0,889.832326669156,0,897.886785323652,449.81648646559,589.0252918714,639.129638236939,0,138.340176457468,4055.51083029877,0,0,808.864838379679,0,6.77511778538229,0,0,537.059546911891
"4",667.097400796249,0,547.736103910379,0,524.5600115499,919.090416775746,0,80.453482953535,0,0,2041.21885938205,0,1157.38404775704,0,0,0,0,0,336.657823488869,0,0
"5",0,2591.38576462332,552.731670904985,1144.22053540759,0,0,0,0,1028.86687260005,2643.66952335941,0,0,0,0,1869.95915044632,0,0,458.55985336381,0,0,1016.89659484449
"6",1864.40243760954,935.501598025327,898.459162833615,331.086637170828,1121.05670218079,0,0,1136.97412855853,638.797302926274,472.700095257192,0,1727.05453146154,0,0,0,0,0,0,520.653582664101,1296.78210688956,0
"7",0,0,0,107.053791960111,132.750761885433,0,0,0,627.88325156711,0,696.493623757071,0,0,628.309964609172,809.18938557229,4161.51098503907,1912.57823167961,1463.48794254511,24.2648445580771,0,0
"8",0,0,0,409.014606139713,1262.31578841634,858.320443908487,0,0,0,0,3069.03930000125,1399.16870327074,35.8518548765152,0,0,0,2573.34832958434,0,0,0,0
"9",0,0,1457.81887005811,0,186.240182997833,948.301871277185,0,313.093310842192,0,0,0,72.1860147735465,0,902.626300105241,0,0,0,0,0,127.125413853948,3967.92317912113
"10",276.301245763467,0,0,1220.24625300438,67.1828201529535,0,2249.46858465626,6.82054797871822,0,0,858.276564084468,781.957751651457,0,0,0,1245.17612460214,546.168503300729,51.9241641567274,0,1007.69885219469,3054.23658027465
"11",0,1493.05060429563,340.44247141925,1460.46887032767,1104.17596007045,0,0,2162.5540292912,336.308452154616,0,0,570.011615981564,0,436.178195512207,885.314699050715,561.106210436329,0,1709.4983868791,868.898147545866,1886.64473820636,356.715889738561
"12",0,0,2058.07223195416,2177.78098517926,0,0,0,0,0,504.818702821486,0,0,300.035423361333,624.019356886652,780.28996493138,219.323095691448,0,0,2044.73210402204,969.015365245899,434.179154704256
"13",1567.67765647397,0,0,434.530590170491,1339.1350446428,82.5444382210087,359.953549842151,875.57515627394,0,0,0,451.11733168174,0,0,2786.90449469685,0,2859.89467840123,67.4544221069082,518.461011933169,466.05959137346,0
"14",0,0,0,0,0,1442.95580663328,2506.07565708345,0,857.661230476866,2269.78891502667,0,0,0,0,0,0,581.326261653926,1171.48741887866,2553.78015992899,580.189567226982,0
"15",0,0,0,172.599850692979,448.513367294029,8.38644886372147,0,908.34780779903,0,587.376440602891,0,1983.77314240985,567.026915161133,1937.57788662043,0,734.463830158073,0,2830.36953529944,0,0,0
"16",0,0,525.151375387103,0,0,0,1317.43016423281,1291.22473954141,693.274138706361,50.7270032272249,296.096890838491,518.676548136956,0,0,0,0,795.709832451428,1371.67569590078,702.344603304,1270.29342719933,99.5964453173546
"17",0,718.02031234342,0,548.671950687507,0,0,307.058493623518,0,0,1285.46693731989,0,76.7583340839906,193.623624147957,2280.597309316,383.764655195733,0,0,0,0,1295.85373111145,1732.07799188805
"18",0,917.190887108309,0,551.364581621655,698.911168737789,0,1229.37053862695,85.9803609235132,0,0,0,1296.32190832188,937.679558402146,0,0,0,0,0,1461.62293894687,0,1164.81283310505
"19",0,0,998.38180305722,0,0,1850.33182144805,0,0,0,0,2064.40377191736,0,1917.5749249121,1236.21783644093,0,629.066282103471,0,0,0,605.477715456167,78.5567148407001
"20",3779.54415017808,1578.98410349042,1984.28051441954,0,0,194.4321819587,209.215998435043,0,545.883183694157,9.96693029687396,0,541.727150890706,0,987.529956132197,292.189855322909,1610.39478558298,0,681.724936155915,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
