"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1091.90514891894,0,0,0,0,0,2180.41848456174,130.347575063614,0,4033.43366640397,222.748118912155,1357.51839089089,1068.70876448249,246.766563726046,0,0,0,0,636.366409930616,0
"2",0,0,681.151926431827,0,0,0,4184.52863783132,186.093887069607,0,675.242926970449,0,0,0,67.9588912102602,1875.2155333234,1072.70601033649,404.853841603753,46.3286280269821,377.164604579171,0,521.961688672746
"3",1118.34531539489,961.165728197042,0,198.553037523474,308.141908383203,0,0,242.832624359226,2494.01831543091,0,0,0,614.958629130884,0,0,1690.82654535573,4.52291783768328,2957.41482245013,0,0,0
"4",0,0.245160187976751,2104.29820650672,0,315.749205940605,270.340690149109,0,0,0,1539.81457886706,0,0,686.820764539006,0,281.399184784555,0,0,0,625.922837162872,0,449.607518475824
"5",0,0,1500.85236764436,796.385108845766,0,0,0,0,2234.92627866091,1031.16598646767,1383.27134276371,1055.67441690978,592.726886225606,135.284881181665,0,2576.00269685052,0,0,0,0,0
"6",89.96156926844,1297.20837650714,420.869722291017,0,91.9252685916774,0,176.729454967034,0,0,14.1412636721261,0,0,0,7.83989672076402,0,0,147.9935529919,2988.29971366931,41.8225937929521,0,5666.67687310497
"7",0,0,1185.95405142222,1115.16820185703,1638.80939577192,663.300387795658,0,1422.43494327089,0,0,0,705.351166712997,0,3152.55773659269,0,679.112039869054,0.834859880553097,0,0,0,0
"8",816.659245508638,683.763596025779,0,281.462213053336,494.779955094399,3210.67737313946,0,0,1380.13950452568,0,0,0,0,0,0,0,433.888475590789,1095.08959424726,378.864443669391,0,831.734625342741
"9",0,0,1034.07954092933,333.56627013519,1081.57447559915,0,0,0,0,0,0,2487.94655049663,947.791078503253,11.3054267251576,0,1471.44609670877,0,0,0,0,607.605703931664
"10",0,0,23.5133433741414,0,0,1040.84373637506,515.703147929367,0,789.788720215006,0,0,0,0,0,0,0,2035.64340130409,786.678290761545,6173.28735186146,0,0
"11",39.6912015822307,244.679071632694,0,3429.39162294463,0,714.165108297068,0,0,0,0,0,157.7271368727,268.322528204664,514.72297056869,2879.64372402313,515.368323632548,0,0,0,5210.1565529748,197.500030176491
"12",0,703.758222920241,0,0,1791.34095576833,0,541.438357311358,0,0,0,0,0,0,60.7913293893221,0,584.680117568461,1114.9571713615,261.556603701122,298.653948236514,1047.0735631849,3708.01611535624
"13",0,3560.90645449481,0,0,266.847862695272,1545.86373415493,0,0,0,0,2528.09450632329,0,0,1158.50257199108,804.275098707035,199.598365920263,0,74.0932028782614,396.257721257394,1274.86844739531,0
"14",2534.06129802323,315.807387210736,1800.05270602918,0,0,0,0,1190.70369815366,961.675805821728,1591.91533139241,1062.29836782985,917.700238984102,0,0,0,0,653.956140130343,935.094043333403,0,0,0
"15",1080.00512340091,0,0,141.61027504333,1422.87134902264,1354.3248864971,3384.21861400288,40.2988988811383,0,0,0,95.4247209533161,0,1592.0030235132,0,453.368574267195,0,0,0,0,614.309759320009
"16",726.137762387632,0,0,1893.43742927209,0,0,0,0,0,0,0,323.246237444631,0,0,1944.12196880103,0,1997.70231724382,717.538243631479,0,0,1330.01690546252
"17",952.791659749024,713.683058554931,0,889.927457395179,941.126168017164,1021.5308867383,792.615789712074,0,0,1283.4704211621,707.159306974898,327.326421654963,0,386.226980173086,0,66.5934737536811,0,0,739.441715832145,0,0
"18",2034.18632468187,45.4553899857074,364.214339804164,0,30.1763594181252,0,0,139.156585563269,0,0,0,406.594266160323,2421.78062265833,0,477.63490602347,32.4091157040591,1054.9713305227,0,0,1336.67553527225,0
"19",0,0,0,0,309.898705285141,0,0,636.867505268712,0,0,0,2857.35393401978,2846.73004626361,0,720.293455693316,589.165395041239,1419.70182860412,0,0,0,0
"20",341.722196487537,0,267.737405251085,0,577.991239632138,0,0,3452.07048384831,1322.69324350199,3009.04353927831,85.1946418981254,0,100.438454539996,922.287543080642,0,38.6293969851196,0,0,0,0,2298.0656020542
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
