"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1447.11937031802,944.028177486727,0,0,0,0,0,0,0,0,172.76711314465,0,1654.32245277145,0,1616.89812186269,708.900019616674,0,222.660584835591,4201.5172828549
"2",477.475000444189,0,0,0,95.8741717038001,0,3322.56280470285,1289.21606084311,1316.47869531345,0,984.91781875553,0,0,0,0,0,2606.68202429315,0,0,0,0
"3",91.5176068390609,0,0,46.7392047699077,0,4855.38360406214,0,0,0,0,914.95401770091,0,1246.4302533324,0,0,133.558511763979,2061.37159230217,64.7355924824706,0,1176.08946081008,0
"4",0,0,797.85193691623,0,2226.94273420644,0,0,0,0,0,0,1072.82439718276,239.679760471783,0,375.160616106711,0,47.7215295374954,0,815.840991560938,698.176180631408,0
"5",299.166417766289,0,0,1005.74992581989,0,0,0,984.056436886042,4843.46535395177,0,0,0,0,0,1493.01510270897,41.7420928000317,807.434331559642,0,0,114.635262909514,1717.02504114791
"6",0,0,0,1204.17924516033,0,0,0,1995.71322966329,0,0,0,0,974.175279843755,0,390.419953255117,0,0,473.338744748122,0,1238.65738669312,4666.98444621368
"7",0,0,1281.44558951633,0,1373.95745080104,0,0,0,0,0,2010.09062059504,1159.60276057402,0,1277.60137628373,637.992262019205,592.437467449725,0,0,1857.05483718434,373.340418749553,0
"8",136.041449349485,94.8286545799662,0,761.592159021159,0,864.013468452226,0,0,0,1540.73913189168,0,0,1399.62769223733,0,0,0,0,2700.05763135496,949.405517368952,1160.75332194156,0
"9",2773.0397485846,0,0,0,3686.62019629534,144.537238827827,0,0,0,0,0,0,0,0,0,0,934.884369287779,0,436.233590033648,0,0
"10",0,1149.68539987963,942.326302471077,0,0,0,0,2414.70840366312,0,0,0,0,0,1281.23203898524,923.554260406608,2934.98904737585,64.8302258018396,212.830439637863,0,1441.30187359932,0
"11",0,0,523.619775680091,145.841921836267,541.947055580103,1969.14371261645,0,1169.51963931396,0,0,0,4538.29270782258,0,0,0,3169.44386216581,0,2113.55959589425,0,0,0
"12",0,6999.85502555295,270.412645239774,0,0,0,0,0,0,0,0,0,0,1842.0330027866,0,418.305825655405,581.659885563159,0,0,0,0
"13",0,727.401073372097,1320.9011229692,2559.71423362743,0,0,5861.37913600229,372.535919494018,0,0,0,0,0,529.514298524433,0,0,55.3764512531825,0,0,0,382.485730575122
"14",1198.86822475715,0,0,221.555026446824,8.95390283395841,1937.5039636234,0,589.009433753095,53.5896140684337,0,1059.73139414674,222.067241212674,2022.45801721977,0,1515.57088688423,345.694000805784,0,0,422.902853063292,0,2365.36045809356
"15",0,0,0,0,0,0,0,676.117987359955,0,3571.34460609827,0,2564.30610232946,0,763.335580772798,0,0,492.167305610048,0,2102.96325552827,8.20038720268795,0
"16",0,0,1790.3935170294,1248.41241062319,0,0,0,0,0,3979.76197067146,0,0,0,0,1306.64456275542,0,0,0,0,606.988403163796,0
"17",930.126750995786,0,645.726227662465,0,1336.93733779939,0,411.292061049064,0,0,0,3074.63953666894,0,0,0,0,0,0,0,70.7139246088377,0,2352.45750093303
"18",378.448273957635,0,0,0,0,50.4648155647337,0,0,0,0,392.946301640714,0,483.56720681971,3367.57525266558,932.67033817428,51.1791900608884,0,0,2376.30024704372,310.103149866907,0
"19",0,0,0,0,0,0,0,0,0,52.948339148858,0,0,2719.84218251532,16.8984656106884,0,847.416685581903,0,3588.67111896509,0,2154.2340783542,0
"20",3448.87822379021,646.807441251378,362.92712188132,941.689311278219,0,0,0,0,3100.05577988607,0,1362.17214268595,0,578.539895371518,0,0,1435.1394683338,0,0,0,0,539.664362079015
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
