"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,2567.28551987126,0,266.073123450533,0,1249.12905129821,719.335935086338,0,0,733.861259353249,1569.51236991927,0,665.851461779603,0,0,3197.16440213219
"2",0,0,1121.41311425515,0,854.828888101205,0,0,0,0,0,0,0,0,3327.86864680473,0,0,1160.03892790343,2186.40004475176,1058.84140739427,383.815546845558,0
"3",0,0,0,3616.41354295697,0,1271.2413586198,0,0,2148.63381278982,0,0,0,1727.64807798214,0,0,0,1826.84305171439,0,0,0,0
"4",1832.99800469266,0,970.329027692263,0,0,0,0,570.195515444332,0,0,0,0,0,0,0,0,0,0,2113.31149682192,0,787.364101962599
"5",1919.53043127316,0,260.435217391324,0,0,1958.37612017869,663.317959852322,0,0,265.423397610585,0,0,0,477.129027954014,0,0,1517.32919002524,0,2533.53941263206,0,1711.20920863262
"6",0,831.620846862446,0,0,1046.61666907632,0,0,3971.79315596013,1988.67774883245,0,0,0,0,0,0,524.441233228966,273.08856984915,0,0,2307.23006176789,0
"7",0,0,0,2804.11196362261,0,0,0,0,1106.35706136326,0,0,0,0,495.43286150778,0,1167.48634976331,0,0,424.261254332546,467.006288174662,4098.86700440887
"8",0,0,0,0,0,3415.26482361544,60.5982286995747,0,1269.927154168,0,0,983.766938667629,1994.41205505145,0,0,0,0,0,0,1883.08982599531,0
"9",0,0,244.455485301752,0,0,0,1484.01440313227,0,0,0,2438.47909271413,0,0,0,803.053321261841,0,0,714.646647057736,2277.30060789037,0,13.3655856710735
"10",0,0,597.234563591544,1031.6998699317,0,0,2419.18731523041,0,0,0,1316.76929212903,0,2852.45445711984,0,0,0,0,1606.19281666552,0,0,1541.91967715257
"11",514.64712924652,0,0,0,441.829872728091,0,0,0,0,5157.67715031139,0,3122.6551627791,0,1185.98421413777,3096.77190459977,651.802837106822,0,0,0,0,0
"12",0,693.124018137121,1380.90279154725,0,1517.65164960633,1597.90774142981,376.352778469649,0,759.075530713049,850.616136943568,0,0,0,0,487.299845414919,0,0,0,0,2029.39168095117,419.944211585086
"13",2373.84452234622,0,279.097896393552,0,0,0,0,3513.81008447208,133.241478468236,0,1875.77540215648,0,0,0,0,0,0,0,0,0,3633.53858198117
"14",1354.79908485819,0,0,0,3238.5589192793,0,0,0,0,785.274575887577,1071.35412409921,1925.63351301858,0,0,0,0,512.595008904327,2252.92774249055,0,0,822.122048371097
"15",0,1063.19772671714,3699.20193936208,0,0,0,0,207.630621899795,1641.60353343437,1398.57333026791,0,0,0,0,0,219.134173718639,930.556403889691,1018.5374956119,0,0,0
"16",150.077499603107,5308.67703346468,0,188.018514215522,0,418.819721585421,198.069840291501,636.166178820482,0,0,0,227.195794894329,0,629.205765551995,38.8978054674267,0,1137.07271034877,0,0,0,0
"17",0,119.257411883035,0,0,346.947754476146,0,663.799894406289,591.281554379735,0,0,0,0,0,2389.87084701662,0,4710.73587755573,0,0,0,0,0
"18",1587.66502446459,1602.70055757161,0,363.188554407959,0,0,0,0,0,0,0,0,0,0,3509.72819737755,0,97.1897929920237,0,0,1182.78264898044,0
"19",0,0,610.789566987868,0,1824.79909595256,1159.43703771755,1162.60806180085,0,0,687.22945678922,0,0,869.011013440968,0,0,0,1814.31218144425,0,0,1251.82445604282,0
"20",0,0,218.864007161107,1076.06917093521,0,0,0,0,0,0,1847.94486979682,2578.50586467547,2393.56179736175,572.698652656168,559.738101607175,1126.7933107005,0,1417.53693434245,624.161037320762,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
