"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1987.17424416782,0,0,0,3797.90000707505,257.50883450889,0,0,0,0,0,0,525.527277721225,3742.31953651543,267.3074960306,0,0,390.475726871659
"2",2648.80576682458,0,662.370393703856,0,0,0,803.25647191201,0,3190.90355994702,797.288368223621,0,328.757309718969,0,1154.9817106463,0,0,506.842995079706,0,0,0,0
"3",0,596.077561773393,0,894.774056920545,2108.18940801823,0,1621.19269962118,229.79085402158,0,0,0,3151.59962278791,183.649113224349,0,0,0,43.4128477493644,45.5631390952835,0,1512.47703763706,204.053503214252
"4",0,0,0,0,218.675690418163,0,0,1177.14570801217,1448.58330002702,0,0,0,170.626396464202,0,0,1434.85793012321,0,1517.28751787838,0,307.021603690614,0
"5",2659.09053580405,0,2005.70795678831,0,0,0,0,755.878504781498,0,1251.7667914364,0,1029.12726938513,350.186326989829,0,524.248929508388,0,750.81803269562,0,585.369933236603,1394.0956849242,0
"6",0,1949.5481980386,0,307.061099710063,0,0,0,756.76988741573,124.923787788468,1946.34091735795,1043.91138405719,0,621.882712752912,202.640488406694,0,0,0,0,0,0,3990.38981004978
"7",70.2819403172504,3288.83774767541,890.206283570077,0,2334.27323549169,797.966709015008,0,0,0,287.351839331735,364.249009675768,243.678109074137,0,172.864670829847,0,1454.67666947453,0,0,0,659.136568717615,0
"8",0,0,0,789.469629363494,0,312.817056200055,0,0,0,0,2021.95244057928,1100.65134401533,0,348.52033719952,0,0,0,0,0,0,5033.64821883969
"9",0,0,0,0,0,0,0,0,0,0,288.104445386179,0,0,524.01616176241,205.211381419624,0,927.012642898435,1456.98589919787,3458.30524616624,0,1115.67936619842
"10",848.421188759086,185.192153446266,100.383918615672,207.624559406847,1008.91836366664,0,1692.60178888528,0,103.152307943687,0,5363.99943121898,0,0,0,0,0,0,0,1123.26185149356,731.90242838458,0
"11",0,2065.26896036942,4453.66611706953,0,0,0,0,0,733.493815855575,1865.01842642412,0,0,0,1127.85399810937,0,1732.65361707664,0,131.688801792128,0,0,2061.72453421276
"12",0,0,458.742409744403,0,0,232.862502582711,1109.71245831024,0,418.473141857475,0,0,0,0,0,1495.36154758769,1958.09168950716,2633.01899905636,1259.14624515487,546.85739099702,0,0
"13",0,0,0,0,11.6014280499334,5177.51504629187,769.358512177387,0,37.3406102946512,0,0,0,0,2403.16246773852,823.988073891748,0,0,0,1076.55249848289,413.904286458977,1095.88504243177
"14",524.61391595545,0,0,2737.41550562358,0,87.9517485209146,0,1594.63978210456,0,767.534008684086,0,788.244230773086,0,0,3066.51300005667,713.049757965278,0,1080.97210981286,0,602.330957412405,0
"15",2982.34834882394,0,333.437486366541,1146.70761863269,1822.24409543114,0,0,319.6127159373,0,0,0,0,1933.42046903455,1165.38062802167,0,0,0,0,475.283862653648,0,0
"16",0,498.311287947925,0,0,828.23774807841,1887.115162044,0,859.139651628682,0,0,600.015132134586,0,0,0,151.487512938855,0,450.453935489348,0,0,3657.44043398144,0
"17",0,0,0,0,0,0,1294.73314778298,0,0,1805.24878404766,0,0,581.059205786077,0,1152.52274797996,1995.71351320796,0,0,1765.78443336201,226.831507550869,0
"18",0,269.887005593916,478.20904382551,0,939.092880065823,0,266.908322786506,0,480.174188021346,424.244912304689,0,1197.98025394467,0,997.375968797343,800.40788345822,155.33569691718,0,0,0,0,2333.63862007894
"19",0,765.454679791127,0,314.206323118903,0,579.566126852372,823.764759126965,0,374.198907745982,0,117.219989141824,918.058881380929,1496.75084248795,655.093030433432,18.070527810616,0,215.146847586971,3102.47995469899,0,0,0
"20",0,0,0,695.068579126023,0,745.252451639797,1213.70584115164,0,2144.83698922964,0,0,798.996188041334,4499.51233421636,326.300553683919,991.538830430225,0,0,1000.6619790385,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
