"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2043.83594971789,0,18.7862647205923,2409.46050666059,250.960124589031,0,0,0,1733.54048963398,391.463627079631,0,0,857.270468508083,0,0,0,1517.12985654587,1745.76583543508
"2",578.812460398581,0,0,0,2267.11085381866,219.392034210086,0,0,1390.51528722625,0,0,2144.72448902927,0,723.826895177582,0,437.879141407254,0,1447.46446130188,100.609350320734,437.374019337138,345.497583828658
"3",1719.67135353107,442.249001512946,0,0,1181.20682401145,0,396.010659524244,2120.44953693854,556.351748059154,0,801.275706990999,834.697045671395,0,8.1567731336753,0,489.208532999768,0,140.913615019523,615.664881422495,0,1284.92416524787
"4",558.553031184374,0,569.694283376734,0,0,0,0,49.7328423097473,1129.53765162244,10.4275389993786,830.12882115123,0,0,0,234.504682777952,0,0,658.464606834506,0,0,2233.15468835743
"5",3387.81975879357,446.038844130485,1595.13751279293,1273.94943662209,0,1622.31431251238,0,386.235492145248,0,234.713426872533,499.732161031539,224.787826181724,0,0,131.958989277689,0,328.131646200041,328.717861253957,327.472861597945,0,519.279836137953
"6",1006.01466439846,0,1009.68515838686,2069.16462273193,0,0,1603.56060676801,0,54.206130257067,772.042857606742,0,299.975714465935,105.713270061932,0,2547.29342397538,0,0,128.293023908899,0,0,1347.51881301616
"7",47.1357421811337,2478.29013328043,1027.1940310993,810.347947342305,0,0,0,2158.64344564919,542.200923983244,26.62135540853,0,0,4.4479642358408,0,0,0,0,1355.64750733201,2112.99373266102,0,0
"8",0,0,0,123.595319587053,0,3093.41244455436,197.343487752295,0,0,37.2889633822715,0,1057.47909330828,0,0,0,145.024310100925,1561.01043171479,392.687719484836,1537.71521449412,1461.50204181846,0
"9",0,143.172286148225,32.6353349500096,564.258352928926,1680.99732540446,182.232349087032,0,0,0,168.466832022756,0,489.745340302635,493.417862742286,1901.15340003151,0,0,934.149787538998,0,900.731540964714,484.354730907669,0
"10",0,119.107458934419,0,801.428691197369,374.090165886671,0,0,0,0,0,2828.25101678357,0,1879.18418603643,610.425056190557,0,1641.37261934807,0,88.246574321975,301.675169038156,2.10651491094495,2719.57053917239
"11",0,0,1342.48438738747,0,1239.70633458308,0,77.4679246265776,0,1370.01956466192,68.0507163719816,0,0,734.819573447961,1923.18059777083,1383.4871717073,2976.31777367802,655.01112734642,989.218357375115,992.907596481839,0,418.697145470915
"12",615.367405301294,495.201223433303,2480.32232529472,0,0,1266.97752398799,0,0,0,1343.85680666131,1551.28383429509,0,0,246.604530697158,53.4383441523994,0,0,2059.21439097461,0,0,0
"13",0,0,0,649.341736572092,1057.56396666118,35.1571858349607,1555.49433965646,483.077583828287,0,0,2097.7901001908,0,0,0,585.523815223862,678.136751450237,0,0,0,3231.22752281461,1435.99496358533
"14",78.3395610592823,1479.39753289695,392.302730545944,0,1470.55737885455,4.77707980273766,0,0,2666.28681759451,423.532269701272,0,0,4013.46494042202,0,994.70446595708,0,0,0,0,262.90748256824,176.994757506377
"15",0,491.10237768227,0,0,0,0,242.522212583697,1295.94675214661,201.692129345316,0,0,1609.41711173997,1072.75160840514,2138.50013109503,0,0,1434.78019719668,0,0,830.547462980752,861.175241726075
"16",811.282748269777,1133.72871120779,549.620219167229,0,0,813.245510368293,160.369747286157,145.219597644775,0,1433.40503426119,0,0,0,0,0,0,370.148261684427,1085.34794408981,0,723.646426071854,1706.18666419191
"17",560.599577373765,0,383.647626682643,0,0,1118.72867029524,0,2420.38976370198,1195.71823635292,0,0,171.960616857534,793.772795490187,0,1021.64954318987,0,0,913.384218280913,0,0,242.042291492369
"18",187.293146785518,0,0,415.822888776752,0,0,80.250701219481,88.8472908176311,0,1596.59861711611,889.749783150192,0,0,0,1424.9933846607,748.004600873469,500.149827445145,0,1331.37747794225,554.34445080218,525.822606204793
"19",57.4686117801998,1905.0804548804,0,0,0,84.6410797994419,50.1987856318786,0,0,1758.33818747452,0,990.765481930726,348.051573034773,1482.78309024108,851.796614159831,1188.01730071925,0,0,0,0,662.869690523935
"20",125.203635427457,485.209570528848,0,327.756670593526,0,1361.38234797369,2822.55503004483,91.374681205659,207.060954116803,1271.45144193171,301.240408600461,0,0,43.5595412917096,0,808.674652908092,3485.64455794469,274.492862521265,810.267391468679,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
