"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,44.3196679329693,0,0,260.261375083826,0,0,0,4468.91011063594,0,4522.45642521257,0,0,0,0,0,600.006282682218,0,1072.25926134317
"2",0,0,0,0,535.817531528192,0,0,1272.63541495054,0,660.125333519719,354.885960841457,842.283555926259,0,0,4834.650851417,0,899.653003677433,693.154924195472,0,0,0
"3",0,0,0,0,0,459.817956259733,0,0,451.687537815755,355.436642626453,373.105921866534,0,744.003809923761,2794.73567247843,0,0,0,0,0,0,5411.99230309245
"4",0,425.980075179268,0,0,87.9421149766455,2759.86924882877,0,0,0,0,0,0,0,574.053375165316,0,1698.36447897418,0,0,223.307868631607,504.680984857981,0
"5",828.346701457346,811.448779478052,194.869835606186,0,0,1369.8641888655,0,0,2597.06851705362,1144.67087216129,253.716606075143,0,0,0,0,2537.14268140427,0,0,640.127548949214,0,929.034234499452
"6",0,228.152969337888,1298.89397175032,514.483357376095,5374.80870118985,0,0,0,0,0,0,2038.56115844611,639.90269018642,0,0,0,0,0,848.6654372907,0,0
"7",0,415.918114102611,372.725533935332,2520.03405305191,0,0,0,1335.28332290173,0,0,795.366598776767,794.914625268006,0,0,978.659233358417,0,1462.71412889993,1887.90717287831,0,0,0
"8",0,0,0,919.700871235241,22.0296632554948,828.565296682487,0,0,0,0,0,0,0,896.643305129137,1442.43254623953,2455.58875268199,1837.68934517475,0,1204.40924579872,0,0
"9",0,1184.25689889476,0,0,1747.99815061836,0,0,0,0,148.665031012194,57.6275708080103,2013.83483460711,137.450945141919,0,0,468.859291468697,11.733582301846,2107.9533627399,0,96.9354754363855,0
"10",0,0,696.714979378547,2373.98036391632,0,2474.67337039508,1415.3211608072,0,0,0,0,0,1426.57587394672,0,0,106.763975535941,908.379984630615,440.258826040597,431.971088149896,0,1090.81836901964
"11",1658.34863187266,0,2583.96464483875,0,331.465196675931,0,0,0,1811.63102315039,0,0,0,0,0,0,2703.18697192814,405.097040903066,74.3491021270182,0,4603.32565941356,0
"12",1136.30259270564,0,0,400.942109552477,0,1166.10750896331,0,0,2854.03017883016,0,715.352286019004,0,0,1503.99502180511,303.881227691375,0,768.611945556821,0,733.146191092964,529.897322581043,0
"13",937.163921800407,3627.37248109339,0,0,0,657.641218587561,131.708943085366,0,0,2326.76787575122,451.682977271083,0,0,0,0,0,1383.94090918463,2137.56727234415,0,155.462366699964,0
"14",0,0,1675.40783928552,0,0,0,0,0,1070.59520885332,4410.84905544209,1584.14522081635,0,581.029739876045,0,0,0,0,78.6394929511489,0,12.0217856327282,2550.57667405172
"15",750.719051851635,319.82122883413,919.695065548333,0,0,0,1649.08185914354,225.500837304664,0,0,0,65.8819300353821,0,1488.88620244672,0,0,499.077257475237,0,4015.40411211695,244.367680144909,0
"16",0,0,0,0,1171.1714909756,16.2241754322904,2641.42231063763,0,528.576977516512,0,0,1370.5093416107,1785.66791666878,0,1230.0054870742,0,188.623164327526,0,0,0,0
"17",2755.82394690121,2605.62704771592,0,850.960843430458,0,0,0,0,0,0,744.65857908354,909.115663936224,0,0,439.721089301482,0,0,515.986169348685,0,0,0
"18",0,0,0,1455.08034957447,0,0,2077.11649434261,0,0,98.2792372973227,0,1354.3294605886,0,0,0,0,0,0,0,3358.44923399116,0
"19",153.796199890024,0,0,0,0,88.2838391320499,887.766452452838,4336.34848131957,0,0,0,167.662638703071,0,1819.87643860431,0,0,0,1926.27682007419,0,0,0
"20",1513.06065000545,0,1640.45173934092,0,0,0,532.555406201192,2321.10905450008,0,0,0,0,0,0,0,0,903.505474939328,0,334.377441679715,0,5170.81397989079
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
