"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,213.438066443926,1414.37146651889,2209.02127621839,0,55.8555144513504,0,326.13709656635,1060.52931420402,0,245.516532986322,1010.04080492319,583.040315883911,0,0,0,846.711236483354,0,0,1765.69848138,1237.85301683098
"2",0,0,0,0,3105.38255229731,1243.80244498203,552.42104967087,0,289.838888987151,0,0,0,1826.45594400331,0,452.790820480704,2136.38030333497,396.749959391314,0,0,89.3846129084282,0
"3",2399.99090226096,2445.50520520274,0,979.356573451806,0,0,245.684510123717,0,770.176724175969,240.263184954827,1455.93442786383,106.745024609892,0,0,0,0,630.440047482573,0,0,0,1316.68324393677
"4",0,1243.88928226713,0,0,0,3014.2883667358,0,231.185957282541,0,0,787.147049802328,0,0,0,0,0,0,0,754.930313057898,0,242.757177468074
"5",0,1424.47321935315,0,0,0,0,0,0,0,6100.84120637023,0,0,606.147786880295,0,0,73.6159101336692,1369.9063201874,0,0,1105.13206486214,626.173457763138
"6",0,1475.81729709511,0,914.969344235109,0,0,0,0,1274.51798654374,846.314658000727,1428.95092256084,2020.01166250664,0,0,976.127951970335,0,0,2006.75846266487,0,0,0
"7",708.763839622561,0,342.876861524747,0,875.633016959295,3170.71515719248,0,2027.53592989621,0,144.039490369334,572.447100217405,0,0,0,1833.22233828952,0,0,546.019372431353,0,305.413081185315,36.8565954847784
"8",1364.04340294766,647.128250473663,264.764192758421,0,0,0,0,0,0,0,0,0,0,5663.07706469678,0,346.391247474618,0,0,0,0,1321.65486784614
"9",2913.87607227827,0,128.81170720616,2691.84291021988,0,0,0,0,0,106.734968631708,1287.89501876738,0,113.310483557856,0,0,714.359852467381,0,0,18.4841299005948,0,0
"10",0,234.999526389386,1844.90295524925,903.322672600783,0,0,150.500615403069,0,0,0,0,630.677879678309,1013.98211276444,0,2117.57021544767,0,0,365.783131727978,518.0394996017,1488.0125084587,2097.66687449928
"11",0,431.131230713905,2416.89520640164,0,2155.38209332549,439.875364330475,0,1991.33120132456,0,0,0,1127.73044108563,587.366491660184,0,873.725931407362,0,0,2664.9535371077,0,151.78112992829,1331.19564362425
"12",0,0,49.4857133619221,0,77.9716719010678,0,849.031369337298,439.386590122063,0,0,0,0,154.478127891241,718.423139963631,0,4075.02531083268,0,0,1597.1469869182,971.782074884351,1179.53539958551
"13",827.943793682577,609.335339539818,0,1380.98883934396,0,199.241189646655,607.343962286529,1755.43846154675,0,1268.93655938968,0,0,0,1204.71956501882,144.231032695982,0,1508.30987787806,1497.80959194454,0,0,805.009752844435
"14",777.584517608865,106.826967484502,556.134771226453,0,1698.15582279681,373.915096820246,0,0,1013.58826324745,437.663980093729,23.2331333722814,2547.17800468904,0,0,115.215559943071,0,266.994277948173,0,3364.27246186303,0,682.502159815278
"15",220.100256198717,0,363.389383360488,0,823.534469464936,0,168.447568767551,436.567424848659,0,0,0,0,287.698095309643,0,0,2555.59226134316,2140.2042807982,0,0,0,3182.90148481013
"16",0,144.962577047518,0,0,0,0,822.791324291441,108.23867836952,2663.42302515074,0,0,0,1294.06586948621,0,0,0,0,2780.76904682293,0,0,1117.95034307488
"17",521.258911884772,0,934.293972418998,0,535.173222475108,0,88.9184763632618,0,0,0,301.69707052963,100.577941714258,0,1491.97024594985,2631.23520467301,0,0,0,277.006587607257,1939.76170610138,0
"18",0,0,558.347817327892,0,0,1323.35366898777,350.295510783274,2175.05577101996,1923.14994391576,0,1852.89493961611,0,91.6158577367268,0,0,68.5412664067092,0,0,0,0,0
"19",0,481.961295070892,508.449562329021,0,0,0,0,0,318.365296994872,0,1433.41101204577,0,2607.30283264492,0,0,0,2109.70983690212,0,0,1688.17484904914,232.636185139317
"20",0,159.109337554311,0,0,0,0,5759.79961472721,0,0,0,410.324624431943,2014.13144991453,671.623483137477,0,85.2313801743674,0,0,0,2501.53523744333,0,814.118619174293
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
