"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2654.33648442362,853.72303865546,892.419874105762,1340.81235937239,1299.09262698392,190.612775307948,42.5718436719765,0,959.075328014304,0,193.884208600273,299.576736984144,533.029255039057,0,852.352503932105,60.0922859577975,175.292298036287,0,621.341503805663
"2",1316.67305618239,0,0,547.589599576979,161.769819198047,0,1563.15893742477,0,0,0,0,0,0,22.8312659819321,0,0,0,1360.04147636831,0,1658.7338451604,3462.40857616324
"3",0,1491.04123281355,0,0,0,0,845.503758755093,0,569.528966505453,633.066798937035,571.042448999535,2554.04486121806,0,211.98049405662,0,0,0,0,2672.81043405379,303.887097347372,737.873751376585
"4",0,0,680.012621916764,0,0,0,568.571058308421,0,0,741.449203392879,0,0,141.3587556264,573.568016209905,0,1297.84539929944,0,0,35.636109629291,1886.3603579119,349.396624318808
"5",0,0,369.566307405143,449.863513589155,0,1987.33616238796,0,0,0,0,0,1659.27024826783,85.4351672106503,0,1.8970255793738,5146.32111122548,0,1606.6004298845,0,0,0
"6",233.045377995668,0,0,1712.25450836568,566.329297751336,0,0,0,984.698206742441,1131.5751291839,0,0,0,0,0,2704.42201647368,741.894916428073,0,798.441133883812,862.764219964832,1208.04347878794
"7",0,1590.3769062229,0,0,0,0,0,2627.77531322735,0,5060.75092156396,172.841445574411,0,1077.52332965861,11.3592008874929,0,0,22.8956660382151,0,0,0,0
"8",3697.31930851201,0,1168.3416107078,881.05070792753,1495.45981361758,50.1053523403185,0,0,0,0,713.711624572377,0,0,0,0,0,1526.17637279142,0,74.8942357282931,0,0
"9",846.738273761011,254.940131711816,0,270.079799510164,69.5146490497691,0,1265.5205620895,0,0,0,0,0,2623.30115801347,0,1314.23416053966,0,1129.6831833342,0,0,201.303225019638,0
"10",0,270.120299415039,284.412078242582,1689.36730808251,0,246.413483544441,1270.82686140366,0,0,0,0,0,0,2535.47485982662,318.089335851159,0,4024.85029000282,725.903475451755,0,0,0
"11",1770.00380420265,0,3189.50348943078,522.307670616043,2064.05796010136,521.188642861111,756.349123523342,242.832092916031,0,0,0,0,89.5515266972516,1877.78689050584,0,307.070819029198,971.17290454442,1270.44524393058,589.098102550834,0,0
"12",1387.67864381714,504.117339034843,0,929.101925998992,188.74797984361,0,0,166.395787070828,0,0,0,0,0,1222.36861568889,2123.60886203383,469.746051020158,0,1330.37620389029,0,0,1790.12497639935
"13",0,0,0,0,29.795918959776,0,0,0,6724.32813050421,435.965540140842,593.45155848326,0,0,0,0,0,0,0,543.737690605815,3482.02912712394,0
"14",0,2154.77029294335,0,0,51.6790402334937,658.195178605029,0,1414.0563256196,778.134003297328,0,2747.67957568641,0,0,0,1781.71953034594,0,0,2377.03107017778,0,0,0
"15",0,2660.15117393193,0,0,0,494.725007499395,577.1164191112,152.038373533453,0,0,557.816587102728,0,1344.07769094349,0,0,0,0,0,0,355.022833600155,4037.4871391792
"16",0,199.684716386919,0,176.015664148506,3496.13430550178,547.752656367671,0,599.848317791729,0,0,890.904740704734,0,0,937.533571927125,0,0,0,0,772.056948144725,0,1312.26994327002
"17",0,0,0,0,0,95.9101264573958,73.835604747147,0,52.0117861207381,0,0,810.00908053711,1405.49721242599,343.294218361765,3156.77226569306,44.5007549452504,0,850.125941607719,1552.06292481984,437.873424001433,0
"18",482.103232013602,0,0,421.330195658789,0,382.069187336233,771.008603332187,0,159.899110216289,0,0,535.263812352098,1133.60904193256,1042.41614519876,0,0,0,0,684.307485307173,171.88996865155,2559.35799379496
"19",0,493.375502175686,766.792443320259,2.57394664325512,255.324190857528,3451.47472699951,0,1657.93295397928,2.41739616125221,1141.98645459161,901.634040716101,0,132.554954523084,0,0,0,0,281.477015430564,0,145.276409976533,147.19083480138
"20",0,0,269.758574236913,624.243737296864,0,45.0639193753581,604.250446074961,2439.38517153044,0,0,1691.29448233998,3998.50520674635,1610.29435532446,0,0,0,0,0,1133.07785363212,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
