"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,950.799584468004,0,0,464.706108362307,0,296.729486159546,0,0,501.657844704381,1735.07110024384,41.6729738872068,0,1158.49575870129,916.10560213352,444.036394813491,0,1249.10234543671,737.204139645104,890.848707985067,1581.78307635022
"2",0,0,497.728687155208,0,0,0,1052.39064124383,84.7207977745041,845.570232916035,10.3566472881983,0,564.151596498493,1336.4578085226,856.43589619316,671.624457940967,84.1895655260448,612.148307804444,0,548.762685582172,786.100708839101,2142.56854277131
"3",0,495.703794922179,0,1377.39768903121,108.354416966384,184.160215007737,0,191.446986943127,270.413157344695,0,0,1751.47362147648,395.393666051266,0,992.56086945513,55.3232235601143,913.667300971422,1549.67871985543,0,1711.72836748663,593.477814991353
"4",745.556529232434,0,0,0,0,803.929861738355,0,203.631683699979,0,829.683683700227,688.652793688977,0,615.510793531489,52.8685713238291,0,0,1327.13631016141,825.225859460624,182.002060076439,0,0
"5",46.4720875601764,0,0,1507.0917230382,0,1232.53726528402,0,619.158753911701,0,0,0,0,469.634203486523,2540.73603404645,0,3352.32904407063,0,0,0,0,1538.33085415233
"6",1321.54721024547,1653.96616513475,0,0,0,0,1073.093471409,0,1360.86822298486,11.2279649848624,0,0,2288.29030323841,0,0,0,1055.30300289883,0.454055222306749,1763.32281182834,96.5437377508007,318.851339879762
"7",0,0,0,0,785.810994236439,1411.3759132616,0,0,0,1450.00564969062,0,0,96.8511822479733,0,624.603708493799,1283.37079685102,1176.10211824878,1961.76309896185,42.5396315528098,0,1731.09968962815
"8",1695.06471863391,0,821.301031803543,917.081934072878,240.991245614779,778.931101880041,475.735319926169,0,1659.14676575786,0,27.0286025105694,0,0,290.022095003648,0,0,730.418808372506,1437.53032978178,330.742391362836,203.064681476847,0
"9",0,1307.12833352262,100.013017995145,0,195.147893611984,2797.93522686612,0,147.574545126773,0,919.13556094481,978.372556724824,0,122.816688147183,993.810837377955,0,52.8336888505313,53.1930976873407,307.3536961739,0,0,0
"10",557.59886943226,214.764347625059,0,1793.30585992929,1729.63932520846,1515.28905318811,1238.40754422162,0,0,0,0,0,0,892.317954734388,0,1092.57534868713,0,365.033630345262,0,1626.18995212748,340.336106321555
"11",238.968536373568,0,2150.46967151227,61.4908860730882,34.9015914177186,0,0,0,1684.58704126506,0,0,3301.74647012054,749.629033179112,0,136.532956958829,951.577941926502,456.033798795238,0,445.366198153922,93.0756324404753,3866.98851269323
"12",162.589294977475,57.4168319011544,0,1046.8584141945,1300.75729463226,0,0,1562.18581403824,766.403281920841,3296.78215170241,0,0,0,0,91.6039209590247,203.33692222266,0,254.463905843908,0,0,1369.86855240544
"13",274.3182768991,2510.79817474634,0,528.341636619442,1109.03174037805,29.3767114895052,4.42827126591376,2425.69175566044,1392.52387122694,210.663115933486,0,89.4579359456943,0,807.604098396758,143.790080574719,432.192700040708,0,0,0,1851.08959664064,0
"14",413.830574104887,0,614.556483077031,989.525927654542,392.881739665518,0,0,1106.01822139676,202.818876456549,640.466596829141,3841.62790798717,825.315526385842,911.805956016521,0,0,803.340751080578,32.3778438959653,379.867354431751,808.831257926616,0,0
"15",2024.44382209585,626.685772362427,0,580.654989849439,72.6597741539542,0,0,53.1349569210331,0,0,0,1457.63538360775,689.754631573275,350.618590771394,0,480.328475465518,0,0,2466.95141965001,102.650433432825,1272.916975018
"16",142.190327788323,329.675518942722,155.55323422882,23.576721701546,0,0,814.107855490514,2010.41573845104,367.82580101689,0,490.219333066273,973.802299988341,93.7443233300528,0,1490.6940908048,0,0,457.57882846364,1309.83413340192,272.982657568369,0
"17",0,0,0,75.6720544426205,950.951820792911,0,0,29.9989488341234,519.41051596985,1020.42278110404,0,0,1567.54176156246,0,1251.35115290846,566.314009933655,0,178.575202306387,395.858487211786,796.523246965288,1469.27335768593
"18",2110.98144914091,0,1339.80024370108,178.503779463217,1146.49320277424,0,0,0,0,0,0,0,195.275158479439,346.067302670943,1826.33514359211,168.157288964588,869.512249527103,0,0,162.128957480509,0
"19",0,0,0,0,0,0,3445.12105976043,1056.89890821885,244.021676360204,254.392050928077,891.841456219644,0,304.381891589922,494.448054807837,1084.14845126063,0,618.235858205592,74.307634261148,0,912.213828563732,0
"20",0,1471.6390710108,3703.30124021079,0,738.905701405001,1067.51145443125,1195.22035227715,0,0,0,1146.63808175251,551.837401211143,0,294.764821601388,0,0,1424.89714050263,821.158482154782,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
