"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,1068.50620059929,1951.49083093646,1383.27625230371,1678.92807351435,0,0,1370.49222187608,0,1928.05398209012,1587.46556157049,0,0
"2",0,0,0,394.482935178704,370.677153797291,2587.92644319234,901.025757949595,0,0,0,0,0,1392.76842009781,0,0,169.557495838159,2113.74018039581,0,374.390299134721,243.176159129892,1545.46173134171
"3",0,0,0,0,0,0,0,2297.5082037239,1284.63374812879,0,1585.48735152611,677.365692198653,2754.96058841445,0,859.917697710556,0,0,0,0,1130.90656236065,0
"4",0,497.471385047905,0,0,543.759633675683,0,178.001206481644,0,0,559.643183696237,1148.21053889839,0,0,0,43.1034399787461,0,0,0,0,1798.87729750699,1505.13146132814
"5",0,0,0,0,0,0,0,0,2524.79989443883,0,0,0,183.159211229966,0,0,1865.63413841507,0,1959.65702979215,1917.64890597293,2855.39078570103,0
"6",669.561452112228,0,0,0,2977.13641254506,0,0,0,0,0,386.257285022068,0,0,0,0,0,0,1887.48636246222,0,2165.53136723141,2857.49540620435
"7",0,1322.27996851073,0,0,273.319182310438,0,0,4209.57776878197,1624.47479345912,473.221560239908,0,0,963.634479977161,0,1093.60003118041,0,0,0,0,0,603.414998713281
"8",0,0,0,1026.19961820524,920.215498623438,0,1847.73687735821,0,1329.28452467088,475.40809916489,2641.38551200492,0,0,0,0,130.926235909487,260.243072897516,0,0,0,975.659587362835
"9",1919.66290620238,315.868759056174,0,0,1229.95157021423,0,0,0,0,0,797.045259085566,0,162.307148141683,0,1392.34482714129,617.479206091685,570.703007215387,391.836391450099,0,0,578.116068430693
"10",40.9911971447496,0,0,106.134833128659,0,0,107.040307778881,0,976.39236725764,0,0,2513.46714402962,0,1181.83781489316,0,1995.64278643055,1071.47306801326,0,3372.47847314407,0,0
"11",0,0,0,0,0,772.662258263033,5641.73312066389,0,0,0,0,0,486.88899648263,770.148415542474,1263.58998290406,0,1568.55582150977,0,0,0,3667.78967554377
"12",3512.81229539846,0,0,0,541.36363516275,0,0,0,0,0,0,0,63.2259236518376,1471.02084350998,0,0,2407.24274489522,1390.41068997402,726.19025220579,0,0
"13",1154.1389746238,0,1076.61353440681,549.442473088322,0,819.645296271252,0,0,0,3967.10839635944,0,1938.69736560603,0,0,1877.12085110372,0,0,426.541074358268,0,0,0
"14",918.151483286674,3102.60060259307,3694.19960067339,0,0,0,0,299.5819429002,0,0,0,2389.83373762845,0,0,0,0,0,790.919552944867,0,767.978096882125,0
"15",0,1607.61812157568,0,3747.55282533224,204.374998745235,3617.87994863881,624.225643926761,12.8811451745975,0,0,0,287.765582032108,0,0,0,72.6777306578334,0,3.45922881838806,0,0,0
"16",365.332729735055,592.942930401005,3684.12885308588,414.597371866966,0,0,0,0,808.501067112489,0,0,0,1202.87253710564,1599.26839912249,0,0,0,0,0,0,264.556975813677
"17",0,690.99252308272,0,0,0,2022.93285678133,295.471087595034,2671.32805039592,765.503048152069,0,0,0,0,0,0,0,0,779.143809400783,1053.2417243639,543.28023994574,0
"18",68.8753778264425,0,483.561449094601,0,2210.43476414571,0,0,0,0,0,1289.57505472031,366.687435322877,0,0,0,213.84881855102,1277.06794214437,0,0,0,2433.20393398889
"19",0,0,444.220172423322,0,0,0,0,0,0,1065.0254966293,0,0,948.342022340744,4055.91454256092,2699.67360506317,0,0,0,0,0,166.835031158534
"20",1084.03528015455,1488.80330436861,0,2841.09155926981,0,0,0,0,0,1535.88111112114,0,0,0,0,0,3533.64751822327,0,304.585021408656,0,0,1627.82995201141
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
