"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,216.183315271084,0,88.0536691982276,0,0,4118.0231128876,197.072570244634,0,0,770.502984487079,0,0,1533.03333513256,0,2389.28787242906,0,462.384159725943,0,0,1193.6721035144
"2",0,0,0,0,0,0,2290.66259308939,0,59.2717028113447,0,1073.72741408457,0,470.173799577834,0,0,0,749.470145498434,0,1494.01269776485,2929.95713489607,1025.93108833358
"3",0,1735.04625003018,0,0,1170.19446144113,1071.76443759599,825.365223001891,308.639785803411,0,0,0,222.713519072355,0,523.414524592225,0,1590.73657098294,1384.78157087494,1751.96155206973,0,0,6.16194859828329
"4",1852.85715471957,1376.77048927111,0,0,0,0,0,0,386.011184712128,0,1617.54158470129,642.070783625743,0,0,0,0,0,0,0,0,398.946949583921
"5",2865.05831170367,0,0,0,0,3666.66083482251,344.234922770395,0,0,0,851.691722731619,19.2416137864946,266.699237636143,0,0,1555.75304443646,0,1736.95027766268,0,0,0
"6",1740.36635360318,0,0,710.610240967585,805.236759207724,0,0,1266.20995574119,2032.33558595194,0,633.722740920983,0,2207.00903569311,0,0,0,0,600.010363555471,0,0,947.967249936163
"7",0,0,0,929.495070000466,0,0,0,837.713344304743,0,975.150177974032,0,672.601277815107,0,0,0,0,0,0,1448.91690243791,1916.29979019612,3783.34622044465
"8",0,2632.72448677281,7.92135583590425,123.346711945253,320.624094816075,0,0,0,0,594.48479346592,0,795.525807384486,638.148872882647,0,1153.66868431284,1028.3100336629,0,0,1639.36075374097,672.943431377571,0
"9",0,0,0,2956.81538224556,0,0,0,0,0,1147.94450821949,828.660751578312,1314.8057027683,0,1168.56491526898,0,0,0,46.7490812677471,0,511.774801680778,0
"10",0,0,0,0,615.062575457601,945.21760570406,119.563820553445,1360.9902748123,0,0,0,0,0,2804.99415292552,5519.62956236765,0,0,0,0,0,0
"11",80.0074954403453,2388.36747477246,0,252.321408061096,0,580.645038616681,894.077192225361,177.393434509295,5918.95165678591,985.295843084748,0,0,223.145757772477,1100.18993153016,0,867.494309825977,0,181.672440452564,0,0,521.806287832455
"12",1284.25232359189,0,0,772.197258195444,552.754873479108,0,0,3141.29051731548,3.91237156093348,0,1508.79134359865,0,958.175433009457,0,0,0,1525.61137559702,0,0,365.280888449943,0
"13",0,118.201912237961,0,0,0,0,0,83.7982737499173,0,2534.25757612995,0,875.297382707857,0,498.39909901213,0,0,2201.42456811411,0,0,1843.45713363898,3654.47202022678
"14",176.108598252749,0,0,1173.2419864333,1183.23304308267,0,0,0,0,169.708075582298,0,294.179932977918,153.851785020017,0,454.517200917275,2538.32432065589,0,377.507943862963,910.368829481668,583.75307716474,3948.47022347732
"15",0,0,2574.36913645042,0,177.593175292514,412.332390964728,529.07243983208,7.14290037356224,266.19207804896,1439.35920728155,0,154.242317597279,0,44.6289980346791,0,0,0,976.930896637792,2886.77859062391,0,709.793093764054
"16",109.078516871158,1151.28366628037,553.52419629614,0,419.253084210073,0,226.414209951836,0,0,628.011423186312,1189.88796012729,1366.66000664717,631.717218503148,0,329.913085390572,0,2326.45749677917,0,0,0,0
"17",0,0,3518.80470969176,0,0,1792.63686265916,0,1275.30002705393,0,0,0,0,0,1398.19565698384,331.094939631365,0,0,0,0,505.86114369747,0
"18",704.45673556309,0,62.8489443376061,311.40687346649,0,0,247.82048744204,835.326027068119,0,670.582442885938,36.7720430834613,632.082097200161,2234.19829373213,0,1440.52696246224,0,480.328790024657,0,651.977442342594,0,34.927636185653
"19",0,0,1006.15953902313,1762.01301555654,487.331709284799,373.020385234828,0,0,646.914863348551,0,1194.06242045839,0,0,6.76940214898809,0,0,0,3727.92642746466,0,175.813107656185,0
"20",921.376206738751,0,1659.09572804894,0,3539.94907294817,978.769247548766,0,0,0,0,94.0908664221715,2567.67276753858,2053.96796712921,0,0,0,600.951890182874,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
