"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1538.70745309869,0,0,0,50.4059221654484,3378.38867971211,0,135.825954953725,0,1948.91340950605,0,1640.34891665524,0,0,0,1498.54806917894,0,93.618435689895,0,683.456281930539
"2",0,0,0,1320.98494499789,740.854380285072,0,0,181.04093243731,761.390795861551,1041.22271171443,1369.29799182327,0,0,0,0,341.775399248081,0,62.9055629952393,707.179263983931,219.457926070071,3347.09666663926
"3",0,0,0,0,0,783.206370796665,0,0,0,0,2732.58011506766,0,2139.83395297985,736.161181873544,0,0,154.100148071125,1085.00790170999,0,919.465518272881,2040.42465529141
"4",307.251648162468,0,0,0,0,102.986569673731,0,0,0,1760.91125666379,0,1358.78363461707,0,317.91378653985,0,0,0,86.619278507315,1413.22780248331,926.504169966253,0
"5",677.079143152178,452.934131116343,1091.67586559744,350.722765914834,0,0,0,0,2270.58174163724,416.033945097037,0,217.348423809526,295.755243597583,0,603.205798248737,1058.46655174154,0,293.514589793967,0,0,3578.97176584359
"6",586.791156027802,422.748467004976,1305.90686048214,641.108145142422,0,0,0,0,704.770146586394,0,1148.43409929718,125.639944930808,1039.21785796047,462.965605321983,0,417.879370140929,0,0,0,988.831923520593,3099.17470916168
"7",0,980.97801497491,0,219.788428966728,0,2944.52469519534,0,62.6615637612663,660.025659305023,0,182.507995935765,1627.33163059838,1273.34403727033,976.901183073798,0,0,0,1152.37929432765,294.026307927866,189.053971835965,0
"8",0,0,36.1670848397788,0,0,149.054188349566,446.388347956977,0,2176.44763411174,0,1631.86924946263,0,0,0,1262.46388196567,107.912300642465,0,1108.46510650139,0,2458.39967884156,229.891553525579
"9",0,0,277.0906476914,592.143391110945,0,0,804.073478932048,0,0,0,262.630333468653,0,1634.69292918883,0,0,2089.78935678256,0,0,2165.92274059446,0,148.972265260267
"10",1832.14890941593,52.8659911545917,429.152309398628,0,0,281.071009790574,1634.81007020422,4043.05651425146,0,0,0,0,0,0,0,1341.82727626993,1458.05830294146,292.467608393818,0,0,0
"11",1132.18153304928,452.938330821331,514.518314609446,0,2386.11539218353,0,0,0,0,0,0,458.650042596643,0,3540.58852014706,2364.01366210584,633.231907174176,0,651.942455488998,1352.96262026624,0,684.225492466963
"12",954.316641385398,0,0,1334.9707080991,494.605428828817,2983.62188070062,0,492.710078187464,0,1200.24954404022,0,0,16.2349461870538,0,0,1164.90625351272,0,0,33.3666251678635,0,1437.28427868864
"13",1695.09555109146,0,0,0,1212.04470590709,0,0,800.176633162002,1543.38981338672,0,0,0,0,73.1699863235446,1588.2418159616,0,0,3130.34534049906,0,1766.84411948619,0
"14",372.083558064567,0,2887.75169342092,0,556.904653247378,579.770740625601,0,187.212910042004,0,0,0,744.812579877133,292.104612632574,0,1193.02584108253,0,1655.0705154177,1998.44600448212,0,1496.08190801628,0
"15",0,1788.7845949527,0,1423.67537984514,830.202245619008,313.430086186845,0,0,0,0,0,0,969.18128774228,0,0,0,2155.10920089185,0,2104.39128047018,0,593.661149193516
"16",0,617.668086958039,510.039356409801,0,0,1602.79942644634,1187.90380509949,0,0,1283.88008518053,523.218637632632,0,0,740.331097460192,2218.39943571755,0,0,0,0,247.960933338639,0
"17",263.503326325439,2040.40912235075,800.588347717374,926.774926777677,0,0,0,0,0,0,0,3376.75071644472,536.373616741942,476.573829850963,0,0,0,0,386.241097098379,14.6783564102845,0
"18",0,0,0,1755.90073919364,1534.37078324731,30.1759132159578,745.302922140268,0,0,0,0,910.274267149612,0,0,0,741.228547278102,2348.13960057017,0,0,277.862002999111,0
"19",0,38.5747475165353,204.924611032718,0,995.629722272917,0,1398.36669770898,3724.01847913505,0,615.358557771885,0,0,0,501.717362215898,0,1519.08468862624,0,0,0,0,382.336003895829
"20",1913.11022980991,1231.96865468711,1324.90851848424,513.432186021551,520.505537628805,0,0,0,1061.15769737735,2827.13794734233,0,737.501969097597,0,1251.86746282226,0,553.804500576526,0,0,480.479042709764,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
