"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1263.11374409434,0,0,1321.75846720444,1555.37987457215,3561.79525881091,1727.13299866351,0,389.26896021818,0,0,0,0,0,0,444.984780259657,554.472593884799,0,150.306445182484,0
"2",0,0,829.256279205398,0,0,161.827306714163,645.896559116554,1995.4237981096,785.215067696401,0,974.19652312332,0,0,1172.53554746149,724.074553658348,0,314.874462813528,1127.21017710049,0,0,1362.69630105673
"3",0,832.975399179858,0,0,747.233612553736,0,1277.04414493842,0,0,955.897992140204,3260.95779394191,2124.64907846776,0,0,0,0,1392.02182284125,0,0,0,0
"4",0,0,0,0,1403.89914081296,0,0,0,192.654165738584,0,0,0,39.3235977099685,488.382702736666,0,297.965825987777,1070.51557913613,451.22552040387,0,0,2330.23161408779
"5",0,1131.311715657,768.498728524034,2057.51835162467,0,1291.09003267645,0,726.405819971224,0,105.089318884307,0,183.884238263992,0,176.200717406297,932.25137178745,0,918.768472335201,689.15653121578,602.136300692629,1723.97836651104,0
"6",779.336964107529,204.034510701072,689.962929585886,973.574711643065,4837.76324218925,0,0,0,0,0,374.126346664645,0,548.822221042157,28.2547993945466,0,0,0,0,0,533.417646405152,1974.17491384405
"7",0,2121.55999288246,270.429130074586,2559.45817960419,52.8306642059095,0,0,0,178.839010241289,362.750947020838,369.812062581222,1448.81924619788,0,0,0,2352.99299763818,603.787919815275,0,0,0,242.242632911203
"8",0,0,322.598777298629,0,0,3963.937683399,0,0,1018.96120485181,0,0,0,0,169.846451414937,461.956372786232,654.264733271649,545.687702726974,1353.32569573332,550.118170005846,566.362234709044,0
"9",0,0,0,0,452.569181185873,0,0,0,0,1940.74041625061,0,559.602981383413,748.367220412213,0,0,175.233404948809,458.943781049219,0,0,185.697124105606,3454.16103369341
"10",0,0,1997.46064877856,216.345841603378,0,0,912.412539279854,105.934905280445,0,0,0,0,0,2821.43169470728,2567.39451118145,851.780298785515,107.797166276421,53.1341830990979,164.588241184725,1567.1779616439,0
"11",0,0,923.882717679105,0,0,1645.13694991992,0,331.20711814283,0,0,0,291.414041983805,0,1504.31857487489,0,0,0,0,1689.01136552139,2828.52190261891,4957.87560016873
"12",4109.89670293857,0,0,0,0,0,0,1802.66253310746,0,0,0,0,364.406528163284,0,2109.17006371646,1313.25826314525,76.2619634610965,64.4475411336538,9.36786025121083,0,262.79492888107
"13",0,1833.75886053372,2969.2121679457,1266.64791011797,45.4889929055912,0,0,0,2691.82136822935,1107.65870254909,0,21.4042680101629,0,0,242.730830306692,1020.38844558027,141.506621753782,0,468.689797885311,0,0
"14",828.801760398014,1438.20426789421,0,511.416781916062,0,0,0,169.736485976507,263.294484726242,1552.27649373877,355.154009762563,0,1649.32780214241,0,0,693.236307262706,0,3389.53177336173,0,0,1112.2848497295
"15",1224.75055798057,0,0,0,17.0973262337368,89.2173514565083,0,0,509.661477011496,753.972727701851,0,0,5074.17727194693,0,0,0,0,823.462128294359,1686.09638427622,0,0
"16",0,631.141513943986,0,0,0,140.528716323255,3178.65034888659,0,0,33.1279960527359,1859.69260678278,0,241.572650924366,215.128962237291,0,0,0,0,1490.85982146063,1094.4957853922,47.002462239361
"17",0,27.8288876938814,0,1494.53983956066,0,929.480622953173,19.4351507217026,328.875446233826,643.093468445487,0,910.485616249379,1131.22748881725,352.979818813371,2194.18645994115,171.355329127184,618.405211160468,0,0,0,0,0
"18",1054.91841931835,67.4803686067657,611.422230592132,0,0,0,0,0,1528.82721223178,0,0,0,347.49246653614,0,0,1992.3806642125,47.0109239659019,0,1555.27529752602,657.816059086489,480.631133718164
"19",1735.85729174135,67.1683334486946,0,0,0,0,0,0,1185.41026592337,616.051053622045,1695.02687308801,3163.09536745267,204.013587040796,0,0,0,514.621763188577,0,0,197.366983103098,1.39935156733503
"20",0,0,0,0,392.592221928288,44.4482651321076,0,2303.49800549117,315.811718124046,1327.95943963149,0,632.996498544492,266.604236224627,307.904105454502,2020.41740251818,0,2632.24287744826,1356.12699847238,815.271977587915,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
