"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1090.7444711524,1113.15271705755,0,1599.65960828158,0,154.792253848806,0,0,2943.58466000206,0,1195.16950263454,0,97.0616239547926,0,0,0,615.716667879563,2158.33161807924,0,0
"2",0,0,0,64.9412358845057,977.563883379504,149.976767197504,87.3567787532173,643.594841751436,724.87962977009,0,0,0,0.936170130938621,65.584415644225,1219.08723183776,0,0,1993.61878120054,0,255.814074718349,3909.85276578784
"3",190.496653642326,1909.06498114526,0,1717.3637217833,0,0,1333.86863858085,0,219.129904346534,0,1429.90709857438,412.671151262221,643.56815731207,0,167.302654335561,264.865782405122,391.355072013698,1230.31087821231,0,0,680.875150449332
"4",0,152.280864261346,0,0,0,0,665.664520732953,0,0,388.615753757186,0,0,0,0,261.51103131509,0,517.656521651757,2052.32744551519,768.368397393747,1045.52024458232,422.253367404075
"5",2036.59261535783,59.2869395957035,2158.29320863528,102.552862414301,0,0,0,902.135669975461,0,0,0,0,106.842961489782,1325.50864783169,2403.2753825055,388.074419698676,0,0,249.149387497527,22.6314994711873,1551.94637107691
"6",176.628526584661,1273.55383796674,0,171.989952764456,869.984262369878,0,481.50541226769,1043.43239101236,817.207256839036,0,1739.19775271149,908.769824566063,193.355506818616,0,0,2145.84515730804,509.073579386467,0,369.459157081194,0,243.465667900679
"7",2016.29532127432,0,452.349993723614,0,1146.11751474968,296.213063566949,0,0,275.418415069653,0,108.976986364412,389.571450347824,437.771717477222,782.287670802302,0,149.36801088886,842.574792409469,74.2846178602041,629.178548488313,0,2963.11468015018
"8",1376.04846426738,1059.48374488798,0,0,0,0,659.069436709236,0,590.225857139377,0,94.6182066269693,0,1055.41004887867,0,941.624048598187,2398.16214794622,39.9581247664387,0,70.6104559638904,1010.08249436215,311.765996051106
"9",776.957074792118,0,0,0,0,793.910910183879,144.296052799886,565.952131516972,0,424.441487469434,151.914564550068,1154.4307673697,868.294001167358,0,0,802.399070558813,1325.98775294313,49.1801608900892,201.632420734662,715.918748052996,0
"10",538.515557923925,127.610696262771,0,0,612.083016183992,2676.31086727912,955.644718704349,0,2436.56401992081,0,0,386.156017430987,2048.59031721716,189.649555361747,0,0,549.875956048636,433.165686181383,0,58.4369284094893,352.854654896288
"11",0,6.30027915197905,1408.20356227869,1227.79917395652,0,1414.08148301538,266.08535571684,0,0,4061.11452623047,0,397.088465958685,0,605.406638707732,162.021175200497,0,1507.76878267038,0,965.619157846909,2149.87967017539,0
"12",907.50764613099,819.966812498045,863.69074248895,2652.74195674469,154.948256388623,0,0,971.804509310408,0,0,1506.36039701353,0,0,0,265.65135400548,0,0,597.38421191503,0,1372.21049830238,0
"13",177.169050533269,81.8171505276734,357.135277004866,233.010917327791,1268.91724746028,419.192788464754,1592.68948845204,368.818255157277,0,0,269.604456390422,1241.2819901296,0,354.340758892782,0,616.561146255848,1457.02647693912,764.326394608936,2607.41656767304,0,0
"14",0,481.217019602723,1172.84717486876,660.57856810201,0,2352.38908951487,1740.6511406159,1118.31206492996,0,457.626254286701,1168.18864511816,253.822470075841,0,0,557.602406838054,766.064494440917,0,0,0,1233.96568851485,0
"15",395.556843379722,399.401832090971,1217.36486352443,0,1056.15369935865,1495.15717018865,0,2051.06649399755,74.9396248333657,103.15752085108,96.9344573266427,57.1317981110213,0,866.987184918242,0,1122.63686016094,0,0,433.39046846165,808.55640769877,0
"16",0,302.592756039354,0,0,0,0,0,467.139117337451,3460.94154115894,0,910.99751414283,1321.43251861436,210.219632486123,1227.73290084737,75.2397746212584,0,123.780854525534,0,0,832.124254470026,0
"17",0,66.7423342191388,388.28951476175,1090.30393087973,511.774819444384,0,1089.70709143853,1358.62163598782,576.442706211436,288.022746689947,773.333864386116,101.708806746751,189.562094466358,1281.76344446757,0,0,0,527.361312846193,578.259037171742,0,0
"18",0,65.8928493766851,109.701587034606,1075.05451827454,0,223.814663735511,87.3372710353118,0,137.840487930616,0,0,0,136.136420183242,2281.86717420051,1891.25183679616,0,1831.4381904528,0,0,0,502.919776774328
"19",1141.79394259812,1283.55537747846,0,83.1647779381588,277.561894338988,0,0,0,0,104.509649872729,1549.41788898886,0,2815.08666146378,0,0,0,172.529733263845,21.6786389162681,0,0,1930.71230531669
"20",0,439.065648378702,141.694968305547,0,796.468647264242,0,336.565842098227,0,0,373.721448650529,0,1737.85844587377,1131.31371186475,0,1284.7835390283,1315.92906232976,0,1502.73834667369,0,0,3355.73408609001
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
