"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1360.40787572985,1187.47059769987,0,2905.98315500183,0,0,0,0,0,1654.71769379098,1637.87652843702,0,0,0,462.683061195797,1759.07421103534
"2",0,0,898.260087063822,0,3531.77461028003,0,0,0,551.547662499082,0,0,48.1370132194431,0,92.0383321113982,0,0,127.005554440076,0,870.939277878846,3973.50403856337,0
"3",0,0,0,0,2361.1316003009,2859.70292800288,333.826245884888,0,2254.00910430908,1826.70328135943,558.986613457515,0,0,0,0,0,0,0,0,0,396.420070748404
"4",2208.28956046158,0,709.978751134643,0,164.594213460744,0,601.13335622573,0,0,0,0,191.98919253668,836.797135051974,0,0,1365.08163848054,0,0,0,0,196.334299261866
"5",0,0,2598.8595984115,1070.64394383023,0,2057.00121207609,0,45.3199338008118,0,2101.19714082735,298.391646342747,0,0,0,0,0,0,3134.87649026129,0,0,0
"6",0,1496.7790004121,0,479.322386219503,0,0,0,0,0,0,373.30888629436,0,0,1431.63717567832,0,0,865.828848060877,0,0,0,6296.59198891222
"7",0,0,0,1456.34101801902,183.297139590937,0,0,0,744.814875806288,2361.69641823388,2035.3410695723,566.709235903229,0,0,0,0,693.146884852563,504.538268389276,1036.43566126107,627.964974115527,353.237237428912
"8",873.318997687559,0,0,0,0,0,0,0,0,0,0,0,1044.6796156915,0,0,232.215173755101,2865.36515479935,2542.45727641005,0,0,2049.02280785371
"9",0,0,0,0,0,0,2574.79159706356,43.0239466543574,0,0,0,3735.60626392333,0,0,0,321.58908568508,1300.3042497029,0,0,0,0
"10",300.715395458428,0,562.389255550449,0,0,0,0,0,1311.48371539877,0,1211.32304966503,0,1409.0124820437,0,2508.37752155715,2197.08253014084,76.4991727760299,0,1139.39187059873,0,649.182998631437
"11",0,1126.82602579152,880.244877631521,0,0,1696.90091740563,0,3289.98331999997,0,0,0,0,2871.58643117485,0,3758.71554371555,216.931996277609,0,0,0,0,330.179158912876
"12",1105.71134078663,0,136.091203555682,89.8772461091501,129.100250121407,0,0,0,0,533.556793329277,554.017366768577,0,0,0,0,0,163.667375408983,0,3499.64751916461,1249.79210097187,2650.80518858177
"13",0,1418.73209743689,0,0,520.864840366158,1110.38413797478,0,0,517.787722534782,752.961201612335,0,401.122298526014,0,2993.40547432281,0,1742.79465284282,0,0,1646.82649091906,0,704.429049282159
"14",1126.16453151074,14.47224242072,0,5540.79935205361,982.330595579023,0,1364.31369260532,0,0,706.635332963119,1339.84935905546,0,95.2974777075024,0,0,0,182.103288680484,0,594.940570915631,0,16.3585734173211
"15",0,0,0,268.310048463409,0,0,118.580794946241,789.252201920714,0,0,6.95217929054809,1991.7111337285,541.523348393697,0,0,0,2781.88441051962,3680.22110763876,0,0,0
"16",0,769.025824763534,979.566317043811,0,0,386.592312217185,0,4041.58574425815,0,0,0,0,597.066973814253,2084.40451748494,0,0,0,0,73.9591746613905,0,0
"17",0,1333.20769625073,499.892887847544,0,1398.13959952082,0,0,958.055332406784,0,0,754.475880619998,2621.81807128429,0,302.599788585577,953.704083201778,0,0,0,0,0,0
"18",0,0,0,0,0,350.057419740385,0,323.656631935811,1027.96320766986,0,0,0,773.112635693331,0,0,2256.33454637418,0,0,169.274650992679,3191.19633391121,251.659349476737
"19",734.874582738417,0,2117.44063144492,174.207621375008,0,0,0,0,0,862.043879484838,1835.85827338664,0,342.224775298769,2174.10472744604,353.835592816579,0,213.220897830322,0,0,0,572.199888354514
"20",3384.48728784102,3459.53470756053,0,0,0,0,3415.11771732861,0,0,0,830.947507740637,0,1325.78652608666,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
