"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,82.4771177209335,148.434830432529,0,602.925326448214,2292.93866074258,0,662.09314772027,0,0,1370.8212997602,2088.70231135744,0,0,1143.67962439443,2376.74146240231,199.399341911799,0,0,0,0
"2",0,0,0,158.01822882013,926.551784476055,1479.66129616948,142.076156248674,0,0,351.882604844346,1710.35396285457,0,0,0,1019.08847490861,1276.00248164598,606.159027267994,925.420404338954,22.7666657385929,1475.2254887427,0
"3",1415.87480017186,0,0,0,768.443430010378,0,0,0,0,0,0,630.90963792384,350.819090472691,3593.40549655036,0,0,1675.50728969904,2131.53534471215,24.2847545227438,0,0
"4",309.916056694453,0,1327.8792637113,0,891.674669322456,480.981278597408,1209.73857610112,0,0,457.073686280937,0,0,0,0,0,0,0,592.47392201417,1004.46069389194,0,0
"5",0,1059.90580106417,0,0,0,51.2226283399438,374.546167883743,429.241907916715,0,1783.41306272632,0,0,1061.64258494478,0,0,0,0,1571.68982477821,0,1124.01939472021,3850.60859317597
"6",1106.23163963874,0,0,0,0,0,240.149528692946,850.926430322891,527.074741184676,1071.90809693483,0,0,0,1901.22611892315,804.515990254966,1041.21169318008,122.770579892605,0,491.366126046132,185.922124214783,2600.16521629159
"7",0,4390.84431869171,426.237774818907,0,0,0,0,0,0,1078.2986394347,0,0,1207.98775352008,495.344002122521,0,1083.68204590505,0,0,0,503.437412519662,1377.69083616035
"8",1003.14591952887,0,381.260744559703,0,0,0,649.257097911999,0,0,0,448.255529475576,1140.4564403241,220.495633612527,1848.91233307735,0,2766.72386840926,0,950.196016959629,0,198.355442338312,0
"9",0,739.947604334589,1024.7179213373,0,320.515961613259,8.34706482824686,0,148.605367066094,0,284.868757512458,0,80.0033665585117,606.675679690414,680.746249602736,401.408575770506,0,1141.21688269618,0,1801.58809564357,736.673616375365,0
"10",996.163187513075,423.373128309954,1206.36327286555,0,0,926.114629217472,68.0002022318921,0,2421.42440038717,0,176.888665772883,0.617591888748393,1901.82869150043,0,3112.97781331715,0,0,0,131.706408816256,0,0
"11",862.092492298272,0,1480.30018474058,2476.36375293906,1566.09540535869,1534.45971063567,0,120.108485284537,403.009357269775,317.292683049507,0,298.875341860246,0,0,1911.38430877492,642.673285110829,229.251084822554,0,1943.42849945396,0,386.033679310843
"12",116.562082843324,0,27.5289290708904,2127.27425455549,198.383086793552,0,3258.38262704451,439.928488807262,1290.40490736183,0,0,0,334.152728439137,0,0,0,0,0,1138.44906649744,689.533214256834,491.666999127656
"13",833.362010654292,0,1693.46754792069,572.030317086426,292.572293711658,0,0,1821.40546092623,0,88.2046363754687,0,1467.06965041047,0,558.555815352981,0,0,1266.80336177251,1386.60975215929,506.041898088364,1104.34462538145,218.840595977974
"14",387.309677901236,0,75.9567795813148,106.016980845778,1186.9244652681,0,0,0,147.17143059495,594.177428918079,2464.77011870964,0,0,0,836.29564766149,512.534274508797,1216.57918914085,0,1834.46032868997,2352.02328021486,249.045414873888
"15",0,1622.49322145391,0,1125.92859583431,0,385.884124173556,742.597069915921,2518.44443420195,433.894898032256,378.860615292258,0,1298.47089556419,169.978605816995,0,0,0,1104.69630400886,0,0,286.242965021481,110.943495585837
"16",2702.38090514478,660.700795469921,0,765.61977028675,1335.91961089894,0,263.879219409819,68.5491666913432,483.331800159285,404.933616202474,0,0,113.698606955788,0,0,0,1050.58911791749,320.988972825613,132.862679002983,0,628.746603278021
"17",0,0,0,0,741.100845710107,618.82183575728,1146.27843635405,578.995282107798,3572.62501507705,0,341.945613755294,0,1610.13539100824,0,0,0,0,211.99091994761,0,0,0
"18",0,0,0,572.186393247736,0,996.117483602054,0,898.443308637135,0,2333.88022023887,788.716200346619,1919.10729829951,0,0,0,0,0,0,0,337.374662445307,497.429208976964
"19",0.522924095574126,208.967284475526,482.418215245503,1104.59069622494,440.125969608629,743.268315102365,1500.32891995956,0,0,0,0,139.513172887143,698.228185547336,0,0,0,656.053657941336,1771.18798496368,0,511.98828252677,1122.81726159771
"20",0,429.868323115325,1108.15814539957,71.4726262293058,0,303.229775980758,0,954.135631294418,34.6528931527065,0,2497.70044151908,493.367502047215,1561.44444944783,0,0,270.337040830856,0,0,0,0,4691.50691754037
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
